6.791999816894531250e+01,6.505181121826171875e+01
0.000000000000000000e+00,3.407801389694213867e+00
3.947999954223632812e+01,4.012754440307617188e+01
4.966999816894531250e+01,5.436934280395507812e+01
8.858999633789062500e+01,9.156664276123046875e+01
7.202999877929687500e+01,7.197937011718750000e+01
3.336999893188476562e+01,3.078966522216796875e+01
5.506999969482421875e+01,5.624215698242187500e+01
5.906000137329101562e+01,5.838425064086914062e+01
2.737000083923339844e+01,3.132195854187011719e+01
0.000000000000000000e+00,7.870180606842041016e-01
1.509000015258789062e+01,1.025414752960205078e+01
2.409000015258789062e+01,2.047983169555664062e+01
9.939999580383300781e+00,1.080246353149414062e+01
3.899000167846679688e+01,4.268683242797851562e+01
1.680999946594238281e+01,1.313048267364501953e+01
8.993000030517578125e+01,8.670222473144531250e+01
9.279999732971191406e+00,6.650071620941162109e+00
5.131000137329101562e+01,5.248611450195312500e+01
1.951000022888183594e+01,1.324075126647949219e+01
6.386000061035156250e+01,6.158358001708984375e+01
3.137000083923339844e+01,2.855597686767578125e+01
3.225000000000000000e+01,3.507946014404296875e+01
2.194000053405761719e+01,1.890602493286132812e+01
5.041999816894531250e+01,4.573155212402343750e+01
2.118000030517578125e+01,2.030469322204589844e+01
6.156999969482421875e+01,6.469302368164062500e+01
1.009999990463256836e+00,3.429855108261108398e+00
4.511000061035156250e+01,4.766064071655273438e+01
5.954999923706054688e+01,5.866387939453125000e+01
2.793000030517578125e+01,2.748054313659667969e+01
1.817000007629394531e+01,1.523479557037353516e+01
3.167000007629394531e+01,3.092236900329589844e+01
1.457999992370605469e+01,1.574833393096923828e+01
3.383000183105468750e+01,3.679650878906250000e+01
8.269000244140625000e+01,7.845938110351562500e+01
4.745999908447265625e+01,4.547452163696289062e+01
8.116000366210937500e+01,8.083025360107421875e+01
6.569000244140625000e+01,6.513439178466796875e+01
5.234000015258789062e+01,5.073791885375976562e+01
2.806999969482421875e+01,3.056906127929687500e+01
9.208999633789062500e+01,9.548445129394531250e+01
7.262000274658203125e+01,6.993760681152343750e+01
8.034999847412109375e+01,8.166683959960937500e+01
1.971999931335449219e+01,2.199280357360839844e+01
8.065000152587890625e+01,8.026880645751953125e+01
9.020999908447265625e+01,9.079660797119140625e+01
0.000000000000000000e+00,5.131934285163879395e-01
1.556999969482421875e+01,1.550865936279296875e+01
1.577999973297119141e+01,1.584927558898925781e+01
5.841999816894531250e+01,5.454856109619140625e+01
2.588999938964843750e+01,2.759000396728515625e+01
4.025000000000000000e+01,3.760862350463867188e+01
9.675000000000000000e+01,9.433059692382812500e+01
1.795999908447265625e+01,1.517171001434326172e+01
1.447999954223632812e+01,1.339112091064453125e+01
9.481999969482421875e+01,9.394371795654296875e+01
5.947000122070312500e+01,6.329460144042968750e+01
9.770000457763671875e+00,1.061009311676025391e+01
9.137000274658203125e+01,8.994839477539062500e+01
5.409000015258789062e+01,5.102748870849609375e+01
1.390999984741210938e+01,1.734330368041992188e+01
6.469999694824218750e+01,6.477308654785156250e+01
2.619999885559082031e+00,5.313505649566650391e+00
9.558000183105468750e+01,9.250282287597656250e+01
6.088000106811523438e+01,6.014913940429687500e+01
6.397999954223632812e+01,5.736190032958984375e+01
1.536999988555908203e+01,1.484375858306884766e+01
1.646999931335449219e+01,1.563780784606933594e+01
2.979999923706054688e+01,2.812927627563476562e+01
3.061000061035156250e+01,2.836083793640136719e+01
3.583000183105468750e+01,3.424660873413085938e+01
6.723999786376953125e+01,6.056594848632812500e+01
1.182999992370605469e+01,1.203149700164794922e+01
6.990000152587890625e+01,7.016400146484375000e+01
2.212999916076660156e+01,2.221165847778320312e+01
2.254000091552734375e+01,2.351302909851074219e+01
9.069999694824218750e+00,9.751451492309570312e+00
4.511000061035156250e+01,4.468984985351562500e+01
7.173000335693359375e+01,7.962627410888671875e+01
6.579000091552734375e+01,6.548999786376953125e+01
0.000000000000000000e+00,6.712859153747558594e+00
6.843000030517578125e+01,6.819894409179687500e+01
6.280000209808349609e+00,7.187978267669677734e+00
9.539999961853027344e+00,1.204413890838623047e+01
4.497999954223632812e+01,4.424636459350585938e+01
1.527000045776367188e+01,1.241729164123535156e+01
0.000000000000000000e+00,1.452380895614624023e+00
2.628000068664550781e+01,2.834211349487304688e+01
1.488000011444091797e+01,1.476550102233886719e+01
0.000000000000000000e+00,9.517441391944885254e-01
4.690999984741210938e+01,4.381482696533203125e+01
5.104999923706054688e+01,4.968597412109375000e+01
1.993000030517578125e+01,2.136131477355957031e+01
3.890000104904174805e+00,6.595554351806640625e+00
1.931999969482421875e+01,1.814063644409179688e+01
9.562999725341796875e+01,9.408255767822265625e+01
2.311000061035156250e+01,2.782525634765625000e+01
2.230000019073486328e+00,5.598975181579589844e+00
5.752000045776367188e+01,5.496021652221679688e+01
1.009000015258789062e+01,1.010309600830078125e+01
6.701999664306640625e+01,7.233502960205078125e+01
3.164999961853027344e+01,2.709428596496582031e+01
1.455000019073486328e+01,1.588986110687255859e+01
3.333000183105468750e+01,3.182882308959960938e+01
7.116999816894531250e+01,7.106340789794921875e+01
1.686000061035156250e+01,1.549352741241455078e+01
3.734000015258789062e+01,3.456992721557617188e+01
3.902999877929687500e+01,3.475995635986328125e+01
6.556999969482421875e+01,6.890821838378906250e+01
1.730999946594238281e+01,1.692590332031250000e+01
3.071999931335449219e+01,3.464349365234375000e+01
8.659999847412109375e+01,8.670042419433593750e+01
3.259999847412109375e+01,3.720265579223632812e+01
5.593999862670898438e+01,5.236341476440429688e+01
1.164000034332275391e+01,1.803953170776367188e+01
4.856000137329101562e+01,4.676376342773437500e+01
3.023999977111816406e+01,2.709570884704589844e+01
9.593000030517578125e+01,9.498684692382812500e+01
1.830999946594238281e+01,1.569182586669921875e+01
5.838999938964843750e+01,6.019776535034179688e+01
3.509999847412109375e+01,3.372283172607421875e+01
5.258000183105468750e+01,4.634592056274414062e+01
4.004000091552734375e+01,3.482684326171875000e+01
1.896999931335449219e+01,1.919440841674804688e+01
1.456000041961669922e+01,1.694153022766113281e+01
4.827000045776367188e+01,4.710272979736328125e+01
5.638000106811523438e+01,4.723805618286132812e+01
8.260000228881835938e+00,6.158926486968994141e+00
1.311999988555908203e+01,1.111499691009521484e+01
5.409000015258789062e+01,5.434421920776367188e+01
0.000000000000000000e+00,1.994283318519592285e+00
6.580000305175781250e+01,5.853980636596679688e+01
6.583999633789062500e+01,6.484548187255859375e+01
6.370000076293945312e+01,6.346382522583007812e+01
1.851000022888183594e+01,1.203930187225341797e+01
7.055000305175781250e+01,7.506806182861328125e+01
4.643000030517578125e+01,4.772239303588867188e+01
8.590000152587890625e+01,8.434896850585937500e+01
1.360999965667724609e+01,1.232862854003906250e+01
8.073999786376953125e+01,8.330001068115234375e+01
9.351999664306640625e+01,9.016407775878906250e+01
3.209999847412109375e+01,2.990770912170410156e+01
1.389000034332275391e+01,1.821383094787597656e+01
1.829000091552734375e+01,1.864289855957031250e+01
1.818000030517578125e+01,1.616078376770019531e+01
1.875000000000000000e+01,1.917186546325683594e+01
4.019999980926513672e+00,7.296651840209960938e+00
8.306999969482421875e+01,8.289579772949218750e+01
4.536999893188476562e+01,4.145172500610351562e+01
0.000000000000000000e+00,3.093312978744506836e+00
3.486999893188476562e+01,4.674841690063476562e+01
4.897999954223632812e+01,5.260971069335937500e+01
2.580999946594238281e+01,3.069262886047363281e+01
6.425000000000000000e+01,6.810844421386718750e+01
2.950000000000000000e+01,2.893892860412597656e+01
6.297999954223632812e+01,6.295576858520507812e+01
3.820000076293945312e+01,4.104799270629882812e+01
2.131999969482421875e+01,2.144847679138183594e+01
4.284000015258789062e+01,4.590277862548828125e+01
1.950000047683715820e+00,3.067744016647338867e+00
1.031000041961669922e+01,1.393363189697265625e+01
8.336000061035156250e+01,8.536481475830078125e+01
3.988999938964843750e+01,4.288699722290039062e+01
5.231999969482421875e+01,5.340163040161132812e+01
2.129999923706054688e+01,1.902298355102539062e+01
1.377000045776367188e+01,1.139145469665527344e+01
6.259000015258789062e+01,6.055923080444335938e+01
1.620999908447265625e+01,1.589896488189697266e+01
3.570999908447265625e+01,3.390872955322265625e+01
5.829999923706054688e+01,5.765492248535156250e+01
7.947000122070312500e+01,7.945614624023437500e+01
1.695000076293945312e+01,1.798725891113281250e+01
2.388999938964843750e+01,2.843519401550292969e+01
1.662999916076660156e+01,1.563056564331054688e+01
0.000000000000000000e+00,4.019113779067993164e-01
8.808999633789062500e+01,9.258612823486328125e+01
6.247000122070312500e+01,6.439783477783203125e+01
0.000000000000000000e+00,2.003319025039672852e+00
4.979000091552734375e+01,5.051629638671875000e+01
4.099000167846679688e+01,3.902747344970703125e+01
2.220999908447265625e+01,2.139852333068847656e+01
2.986000061035156250e+01,2.803562545776367188e+01
3.433000183105468750e+01,3.109582901000976562e+01
9.329999923706054688e+00,5.454020023345947266e+00
1.439999961853027344e+01,1.266533851623535156e+01
6.260000228881835938e+00,7.091294765472412109e+00
3.148999977111816406e+01,2.674449920654296875e+01
3.054000091552734375e+01,2.865901947021484375e+01
9.061000061035156250e+01,9.187728118896484375e+01
2.667000007629394531e+01,2.517980957031250000e+01
6.029999923706054688e+01,6.365443420410156250e+01
7.308000183105468750e+01,6.598264312744140625e+01
5.972999954223632812e+01,6.212611770629882812e+01
0.000000000000000000e+00,2.495087385177612305e+00
3.272000122070312500e+01,3.113580703735351562e+01
5.379999923706054688e+01,5.061948394775390625e+01
1.450000000000000000e+01,1.445202064514160156e+01
7.800000190734863281e+00,8.177305221557617188e+00
8.636000061035156250e+01,8.882342529296875000e+01
8.283999633789062500e+01,8.391667938232421875e+01
3.820000076293945312e+01,3.890938949584960938e+01
9.365000152587890625e+01,9.570777893066406250e+01
3.775999832153320312e+01,3.956463623046875000e+01
4.059999847412109375e+01,3.682727813720703125e+01
0.000000000000000000e+00,2.455881357192993164e+00
0.000000000000000000e+00,3.594413280487060547e+00
9.156999969482421875e+01,9.245877075195312500e+01
3.527000045776367188e+01,3.888387298583984375e+01
2.020999908447265625e+01,2.192122650146484375e+01
4.847000122070312500e+01,3.982128906250000000e+01
8.894999694824218750e+01,8.859715270996093750e+01
2.112999916076660156e+01,1.979663276672363281e+01
1.293000030517578125e+01,1.569267463684082031e+01
2.076000022888183594e+01,2.263307762145996094e+01
8.827999877929687500e+01,8.597721862792968750e+01
3.096999931335449219e+01,3.202034378051757812e+01
1.505000019073486328e+01,1.343498992919921875e+01
6.905000305175781250e+01,7.112347412109375000e+01
3.756999969482421875e+01,3.812683105468750000e+01
1.509000015258789062e+01,1.538803768157958984e+01
5.858000183105468750e+01,5.928103256225585938e+01
3.006999969482421875e+01,3.101172447204589844e+01
1.413000011444091797e+01,1.998805618286132812e+01
6.756999969482421875e+01,6.720549774169921875e+01
1.303999996185302734e+01,1.544657039642333984e+01
8.987000274658203125e+01,9.008921051025390625e+01
4.590999984741210938e+01,4.763963699340820312e+01
5.093000030517578125e+01,4.959980392456054688e+01
4.616999816894531250e+01,4.329940414428710938e+01
1.652000045776367188e+01,1.992529869079589844e+01
6.863999938964843750e+01,7.066518402099609375e+01
8.829999923706054688e+00,8.654508590698242188e+00
4.229000091552734375e+01,4.212964248657226562e+01
2.382999992370605469e+01,2.288139343261718750e+01
2.605999946594238281e+01,2.377204704284667969e+01
2.332999992370605469e+01,2.019670677185058594e+01
1.777000045776367188e+01,1.730310249328613281e+01
1.509000015258789062e+01,1.624445343017578125e+01
3.941999816894531250e+01,3.592712020874023438e+01
8.548000335693359375e+01,8.858946990966796875e+01
8.383000183105468750e+01,8.821924591064453125e+01
7.277999877929687500e+01,7.501195526123046875e+01
1.434000015258789062e+01,1.089634513854980469e+01
7.449999809265136719e+00,9.279500007629394531e+00
1.689999961853027344e+01,1.580640411376953125e+01
1.219999980926513672e+01,1.439131069183349609e+01
4.270999908447265625e+01,4.152131652832031250e+01
4.938999938964843750e+01,5.258695983886718750e+01
1.990999984741210938e+01,1.898114395141601562e+01
4.950000000000000000e+01,5.334363555908203125e+01
1.902000045776367188e+01,2.146860885620117188e+01
4.463000106811523438e+01,4.283797073364257812e+01
2.673999977111816406e+01,2.510740470886230469e+01
9.223999786376953125e+01,9.357327270507812500e+01
1.737000083923339844e+01,1.789153480529785156e+01
2.035000038146972656e+01,1.567684364318847656e+01
1.600000023841857910e+00,1.079211831092834473e+00
5.170999908447265625e+01,5.053742599487304688e+01
1.928000068664550781e+01,1.860426139831542969e+01
1.777000045776367188e+01,1.736085128784179688e+01
2.353000068664550781e+01,2.491361427307128906e+01
9.760000228881835938e+00,1.057025814056396484e+01
6.029999923706054688e+01,5.982458496093750000e+01
1.805999946594238281e+01,1.483888626098632812e+01
1.836000061035156250e+01,1.726934242248535156e+01
3.784999847412109375e+01,3.962257385253906250e+01
3.029999971389770508e+00,2.559074401855468750e+00
1.243999958038330078e+01,9.677850723266601562e+00
1.593000030517578125e+01,1.690296745300292969e+01
1.331999969482421875e+01,1.608490371704101562e+01
6.213000106811523438e+01,5.874093627929687500e+01
9.580000305175781250e+01,9.484669494628906250e+01
1.402000045776367188e+01,1.104836845397949219e+01
4.013000106811523438e+01,4.309096527099609375e+01
9.259999847412109375e+01,9.183484649658203125e+01
0.000000000000000000e+00,3.603917956352233887e-01
5.747999954223632812e+01,5.709410858154296875e+01
1.538000011444091797e+01,1.418319511413574219e+01
2.068000030517578125e+01,2.002265357971191406e+01
4.068999862670898438e+01,4.231941223144531250e+01
1.629000091552734375e+01,1.959317779541015625e+01
6.544999694824218750e+01,6.596723937988281250e+01
1.910000038146972656e+01,2.360819053649902344e+01
1.511999988555908203e+01,1.735257148742675781e+01
0.000000000000000000e+00,3.735252857208251953e+00
1.880999946594238281e+01,1.818129348754882812e+01
4.909999847412109375e+00,8.011960029602050781e+00
8.670000076293945312e+00,1.463321781158447266e+01
7.372000122070312500e+01,6.958665466308593750e+01
1.585000038146972656e+01,1.623585128784179688e+01
2.497999954223632812e+01,2.388767433166503906e+01
4.870000076293945312e+01,4.658651351928710938e+01
9.438999938964843750e+01,9.565692901611328125e+01
0.000000000000000000e+00,5.217036604881286621e-01
3.156999969482421875e+01,2.534198188781738281e+01
1.780999946594238281e+01,1.610743141174316406e+01
2.496999931335449219e+01,2.423221397399902344e+01
0.000000000000000000e+00,4.889821112155914307e-01
0.000000000000000000e+00,3.459110498428344727e+00
8.912999725341796875e+01,9.092906951904296875e+01
8.747000122070312500e+01,8.665044403076171875e+01
7.487000274658203125e+01,7.689580535888671875e+01
0.000000000000000000e+00,5.400124192237854004e-01
6.993000030517578125e+01,7.030006408691406250e+01
2.089999961853027344e+01,1.592886161804199219e+01
6.004999923706054688e+01,6.266701889038085938e+01
4.958000183105468750e+01,4.781575775146484375e+01
3.931000137329101562e+01,4.263143539428710938e+01
2.154999923706054688e+01,2.307730102539062500e+01
7.311000061035156250e+01,6.621438598632812500e+01
7.250000000000000000e+00,9.580288887023925781e+00
3.060000038146972656e+01,3.096908950805664062e+01
4.131000137329101562e+01,4.076956176757812500e+01
5.636999893188476562e+01,5.635663986206054688e+01
2.145000076293945312e+01,2.003553199768066406e+01
3.366999816894531250e+01,3.800044631958007812e+01
