5.710000038146972656e+00,6.034385204315185547e+00
0.000000000000000000e+00,2.909851670265197754e-01
5.534000015258789062e+01,6.015968322753906250e+01
2.254000091552734375e+01,2.406883811950683594e+01
4.431999969482421875e+01,4.267534637451171875e+01
5.716999816894531250e+01,6.004428863525390625e+01
1.582999992370605469e+01,1.484355640411376953e+01
7.013999938964843750e+01,6.962527465820312500e+01
5.279999923706054688e+01,5.637770843505859375e+01
6.980999755859375000e+01,6.269126129150390625e+01
3.023999977111816406e+01,2.491251754760742188e+01
1.202000045776367188e+01,1.508080196380615234e+01
4.211999893188476562e+01,4.054183959960937500e+01
2.089999961853027344e+01,2.017168807983398438e+01
2.902000045776367188e+01,3.515142440795898438e+01
8.654000091552734375e+01,8.958616638183593750e+01
2.502000045776367188e+01,2.440520286560058594e+01
2.977000045776367188e+01,3.145664405822753906e+01
1.440999984741210938e+01,1.324765968322753906e+01
4.408000183105468750e+01,4.104660034179687500e+01
2.005999946594238281e+01,1.924915695190429688e+01
1.456999969482421875e+01,1.620682525634765625e+01
4.650999832153320312e+01,4.424681854248046875e+01
4.065999984741210938e+01,4.356150817871093750e+01
3.779999923706054688e+01,3.744406890869140625e+01
1.049999952316284180e+00,3.563804149627685547e+00
0.000000000000000000e+00,3.817109763622283936e-01
2.361000061035156250e+01,2.275722122192382812e+01
1.582999992370605469e+01,1.816176605224609375e+01
3.272000122070312500e+01,4.589919662475585938e+01
8.325000000000000000e+01,8.467207336425781250e+01
2.703000068664550781e+01,3.041968917846679688e+01
0.000000000000000000e+00,2.726322710514068604e-01
0.000000000000000000e+00,4.162775874137878418e-01
8.390000152587890625e+01,8.963990020751953125e+01
9.355000305175781250e+01,9.607996368408203125e+01
3.572000122070312500e+01,3.492620468139648438e+01
7.536000061035156250e+01,6.917129516601562500e+01
1.319999980926513672e+01,1.466297626495361328e+01
1.577999973297119141e+01,2.305425643920898438e+01
7.547000122070312500e+01,7.563197326660156250e+01
4.320000076293945312e+01,4.398446273803710938e+01
5.704999923706054688e+01,6.156489181518554688e+01
2.882999992370605469e+01,2.943548774719238281e+01
1.847999954223632812e+01,2.101949501037597656e+01
6.676999664306640625e+01,6.726026153564453125e+01
3.096999931335449219e+01,3.336189270019531250e+01
7.136000061035156250e+01,7.405210876464843750e+01
4.454999923706054688e+01,4.679077911376953125e+01
2.144000053405761719e+01,2.145804977416992188e+01
6.068000030517578125e+01,5.510142898559570312e+01
4.243999862670898438e+01,4.497684478759765625e+01
6.134000015258789062e+01,6.697153472900390625e+01
1.705999946594238281e+01,1.942944908142089844e+01
9.800000190734863281e+00,9.257822036743164062e+00
1.931999969482421875e+01,1.905728530883789062e+01
6.386000061035156250e+01,5.838749313354492188e+01
4.156999969482421875e+01,3.729969024658203125e+01
5.327999877929687500e+01,5.762765884399414062e+01
0.000000000000000000e+00,3.705706119537353516e+00
5.559999942779541016e+00,6.988786220550537109e+00
6.740000152587890625e+01,7.102045440673828125e+01
2.230000019073486328e+00,4.016371250152587891e+00
3.088999938964843750e+01,3.388674545288085938e+01
6.168000030517578125e+01,6.245361709594726562e+01
8.508999633789062500e+01,8.295983886718750000e+01
2.887000083923339844e+01,3.314939880371093750e+01
3.123999977111816406e+01,3.102284049987792969e+01
3.488000106811523438e+01,3.612287902832031250e+01
1.397000026702880859e+01,1.436373710632324219e+01
7.787999725341796875e+01,7.444350433349609375e+01
3.668000030517578125e+01,3.665485763549804688e+01
5.972999954223632812e+01,5.974469757080078125e+01
8.652999877929687500e+01,8.511573791503906250e+01
8.483000183105468750e+01,8.493776702880859375e+01
0.000000000000000000e+00,5.369745492935180664e-01
5.281000137329101562e+01,5.548525619506835938e+01
1.615999984741210938e+01,1.651053619384765625e+01
4.097000122070312500e+01,4.177680206298828125e+01
9.661000061035156250e+01,9.286223602294921875e+01
2.334000015258789062e+01,2.091282463073730469e+01
3.204000091552734375e+01,3.296948242187500000e+01
5.490999984741210938e+01,5.588924407958984375e+01
5.131000137329101562e+01,5.022208023071289062e+01
2.570000076293945312e+01,2.425639915466308594e+01
2.962000083923339844e+01,3.426108169555664062e+01
0.000000000000000000e+00,7.778446078300476074e-01
1.343000030517578125e+01,1.295687675476074219e+01
8.677999877929687500e+01,8.913986206054687500e+01
0.000000000000000000e+00,4.179857671260833740e-01
3.185000038146972656e+01,3.242913436889648438e+01
5.969999790191650391e+00,5.723512649536132812e+00
6.616999816894531250e+01,6.811278533935546875e+01
2.178000068664550781e+01,1.667893218994140625e+01
6.054000091552734375e+01,5.711749649047851562e+01
0.000000000000000000e+00,9.343947172164916992e-01
5.115000152587890625e+01,5.238702392578125000e+01
1.389999961853027344e+01,1.476870346069335938e+01
2.536000061035156250e+01,2.754960632324218750e+01
1.164000034332275391e+01,1.247645950317382812e+01
7.116999816894531250e+01,7.386576080322265625e+01
2.250000000000000000e+01,2.360751724243164062e+01
3.486999893188476562e+01,3.405052947998046875e+01
2.300000000000000000e+01,2.751688575744628906e+01
3.595000076293945312e+01,3.730326461791992188e+01
4.716999816894531250e+01,4.113689422607421875e+01
2.013999938964843750e+01,2.080614471435546875e+01
2.579999923706054688e+00,6.105429172515869141e+00
9.380999755859375000e+01,9.168893432617187500e+01
1.962999916076660156e+01,2.356082916259765625e+01
1.684000015258789062e+01,1.389496135711669922e+01
9.113999938964843750e+01,8.932295989990234375e+01
1.414000034332275391e+01,1.629463386535644531e+01
8.916999816894531250e+01,8.630732727050781250e+01
4.268999862670898438e+01,4.068488311767578125e+01
5.706000137329101562e+01,5.390489196777343750e+01
2.311000061035156250e+01,1.841257095336914062e+01
2.628000068664550781e+01,2.504870223999023438e+01
5.606999969482421875e+01,5.821240997314453125e+01
2.406999969482421875e+01,2.673743629455566406e+01
3.107999992370605469e+01,2.563032722473144531e+01
3.570999908447265625e+01,3.755586624145507812e+01
7.483999633789062500e+01,7.185114288330078125e+01
7.687999725341796875e+01,7.584506225585937500e+01
8.283999633789062500e+01,8.407054901123046875e+01
8.739999771118164062e+00,6.517951011657714844e+00
7.443000030517578125e+01,7.683554077148437500e+01
4.436000061035156250e+01,4.126519393920898438e+01
7.562000274658203125e+01,7.996658325195312500e+01
6.188000106811523438e+01,6.491033172607421875e+01
4.156999969482421875e+01,3.431327056884765625e+01
2.267000007629394531e+01,2.566608428955078125e+01
3.030999946594238281e+01,2.871114540100097656e+01
1.178999996185302734e+01,1.166775226593017578e+01
1.935000038146972656e+01,2.100159835815429688e+01
4.779000091552734375e+01,5.154885101318359375e+01
2.172999954223632812e+01,2.488349723815917969e+01
0.000000000000000000e+00,1.383370906114578247e-01
9.176000213623046875e+01,8.504624938964843750e+01
9.920000076293945312e+00,1.487673187255859375e+01
4.481999969482421875e+01,4.240152740478515625e+01
1.959000015258789062e+01,2.038732528686523438e+01
6.579000091552734375e+01,6.459786987304687500e+01
6.830999755859375000e+01,6.417630004882812500e+01
1.540999984741210938e+01,1.711657714843750000e+01
2.200000000000000000e+01,2.281885147094726562e+01
1.971999931335449219e+01,2.166254234313964844e+01
7.705999755859375000e+01,7.514279174804687500e+01
0.000000000000000000e+00,9.408468604087829590e-01
7.630999755859375000e+01,7.704235076904296875e+01
9.095999908447265625e+01,9.233429718017578125e+01
1.803000068664550781e+01,1.703993415832519531e+01
8.233000183105468750e+01,8.120085906982421875e+01
6.498000335693359375e+01,6.272638320922851562e+01
2.873999977111816406e+01,2.774246597290039062e+01
8.995999908447265625e+01,8.857295227050781250e+01
7.244999694824218750e+01,7.240461730957031250e+01
3.368999862670898438e+01,3.728055953979492188e+01
8.333999633789062500e+01,8.431594085693359375e+01
4.254999923706054688e+01,4.337741470336914062e+01
1.456000041961669922e+01,1.558609008789062500e+01
7.980000019073486328e+00,1.313672924041748047e+01
2.787000083923339844e+01,3.180727577209472656e+01
1.303999996185302734e+01,1.506417560577392578e+01
5.965999984741210938e+01,6.037421417236328125e+01
1.471000003814697266e+01,1.611232566833496094e+01
1.600000000000000000e+01,1.886146736145019531e+01
3.950000047683715820e+00,2.604295253753662109e+00
0.000000000000000000e+00,1.926283955574035645e+00
1.553999996185302734e+01,1.716776847839355469e+01
7.308000183105468750e+01,6.833355712890625000e+01
1.042000007629394531e+01,1.449289512634277344e+01
2.628000068664550781e+01,2.190282630920410156e+01
0.000000000000000000e+00,3.761525154113769531e-01
9.265000152587890625e+01,9.456958770751953125e+01
1.272000026702880859e+01,1.294288921356201172e+01
1.350000000000000000e+01,1.536016941070556641e+01
2.793000030517578125e+01,3.003066253662109375e+01
1.659000015258789062e+01,1.369894123077392578e+01
0.000000000000000000e+00,6.575262546539306641e-01
5.322999954223632812e+01,4.928435897827148438e+01
5.070999908447265625e+01,4.789501953125000000e+01
4.730000019073486328e+00,5.525362491607666016e+00
8.776000213623046875e+01,8.336804199218750000e+01
3.531000137329101562e+01,3.599818801879882812e+01
2.628000068664550781e+01,2.424277305603027344e+01
4.747000122070312500e+01,5.034149169921875000e+01
1.870000076293945312e+01,1.840307235717773438e+01
2.362000083923339844e+01,2.027877044677734375e+01
1.845999908447265625e+01,1.733169364929199219e+01
6.149000167846679688e+01,6.306307983398437500e+01
9.169999694824218750e+01,9.519332885742187500e+01
4.156000137329101562e+01,4.713764572143554688e+01
9.120999908447265625e+01,9.167530822753906250e+01
7.679000091552734375e+01,6.892238616943359375e+01
6.886000061035156250e+01,7.192006683349609375e+01
6.866000366210937500e+01,6.897133636474609375e+01
8.929000091552734375e+01,9.045406341552734375e+01
0.000000000000000000e+00,8.876701593399047852e-01
2.212000083923339844e+01,2.016400337219238281e+01
5.954000091552734375e+01,6.072591018676757812e+01
8.805999755859375000e+01,8.405645751953125000e+01
1.352000045776367188e+01,1.360296440124511719e+01
6.890000152587890625e+01,7.019190979003906250e+01
1.268000030517578125e+01,1.462091064453125000e+01
6.699999809265136719e+00,8.333735466003417969e+00
8.545999908447265625e+01,8.628842926025390625e+01
1.000000000000000000e+02,9.704048156738281250e+01
5.125999832153320312e+01,5.145620727539062500e+01
5.836000061035156250e+01,5.587855529785156250e+01
2.571999931335449219e+01,3.269498825073242188e+01
4.290999984741210938e+01,3.955805206298828125e+01
8.901999664306640625e+01,9.146291351318359375e+01
1.845999908447265625e+01,1.850048446655273438e+01
1.377999973297119141e+01,1.257603931427001953e+01
2.850000000000000000e+01,2.670973014831542969e+01
5.561999893188476562e+01,5.438423156738281250e+01
2.779999923706054688e+01,2.686591529846191406e+01
7.945999908447265625e+01,8.165739440917968750e+01
1.936000061035156250e+01,2.445767593383789062e+01
0.000000000000000000e+00,4.297634601593017578e+00
8.520999908447265625e+01,8.792469024658203125e+01
1.219999980926513672e+01,9.726565361022949219e+00
6.945999908447265625e+01,6.460595703125000000e+01
1.745000076293945312e+01,1.285752391815185547e+01
7.860000133514404297e+00,1.340871047973632812e+01
4.600999832153320312e+01,5.058406066894531250e+01
6.763999938964843750e+01,6.304657363891601562e+01
1.447999954223632812e+01,1.593893909454345703e+01
3.702999877929687500e+01,3.867200088500976562e+01
7.566999816894531250e+01,7.494748687744140625e+01
7.215000152587890625e+01,7.265290069580078125e+01
1.765999984741210938e+01,1.838044738769531250e+01
1.215999984741210938e+01,1.113405990600585938e+01
2.063999938964843750e+01,2.070323944091796875e+01
1.368000030517578125e+01,1.450380992889404297e+01
0.000000000000000000e+00,4.387657642364501953e-01
7.202999877929687500e+01,7.187783050537109375e+01
5.529000091552734375e+01,5.293331909179687500e+01
9.181999969482421875e+01,9.138309478759765625e+01
1.314999961853027344e+01,1.170027542114257812e+01
1.290999984741210938e+01,1.472021770477294922e+01
4.234999847412109375e+01,4.670296859741210938e+01
3.586000061035156250e+01,3.876648712158203125e+01
5.156999969482421875e+01,5.099237442016601562e+01
4.347999954223632812e+01,4.127932357788085938e+01
1.310999965667724609e+01,1.255300807952880859e+01
1.072999954223632812e+01,1.076708602905273438e+01
6.269999980926513672e+00,5.564545154571533203e+00
9.061000061035156250e+01,9.110910797119140625e+01
8.176999664306640625e+01,8.512795257568359375e+01
9.595999908447265625e+01,9.457994079589843750e+01
1.714999961853027344e+01,1.262731552124023438e+01
8.537999725341796875e+01,8.833206939697265625e+01
1.543000030517578125e+01,1.610866355895996094e+01
5.338000106811523438e+01,5.538935852050781250e+01
2.671999931335449219e+01,2.426571083068847656e+01
4.252000045776367188e+01,3.368996047973632812e+01
7.219000244140625000e+01,6.909088897705078125e+01
6.277999877929687500e+01,5.655525207519531250e+01
1.781999969482421875e+01,1.736024284362792969e+01
4.006000137329101562e+01,3.793828201293945312e+01
8.033999633789062500e+01,7.513079071044921875e+01
2.372999954223632812e+01,2.189246940612792969e+01
6.320000076293945312e+01,6.136470031738281250e+01
8.954000091552734375e+01,9.047888183593750000e+01
4.493999862670898438e+01,4.379833221435546875e+01
5.269999980926513672e+00,5.204316616058349609e+00
8.060000419616699219e+00,7.560200214385986328e+00
5.233000183105468750e+01,5.353537750244140625e+01
1.464000034332275391e+01,1.522260570526123047e+01
6.854000091552734375e+01,6.916328430175781250e+01
1.795999908447265625e+01,1.568570613861083984e+01
1.738999938964843750e+01,1.434221744537353516e+01
5.309999942779541016e+00,6.387144088745117188e+00
9.026000213623046875e+01,9.138912200927734375e+01
7.055000305175781250e+01,7.100218200683593750e+01
3.674000167846679688e+01,4.002809524536132812e+01
1.400000000000000000e+01,1.486994457244873047e+01
1.528999996185302734e+01,1.577570915222167969e+01
2.129999923706054688e+01,2.157892990112304688e+01
7.218000030517578125e+01,7.857765197753906250e+01
3.500000000000000000e+01,3.583483505249023438e+01
5.256000137329101562e+01,5.278013229370117188e+01
8.213999938964843750e+01,7.992236328125000000e+01
2.377000045776367188e+01,2.638751029968261719e+01
1.606999969482421875e+01,1.567534637451171875e+01
5.038999938964843750e+01,4.935714340209960938e+01
3.890999984741210938e+01,4.068074035644531250e+01
2.920000076293945312e+01,2.932382011413574219e+01
3.095999908447265625e+01,3.156122589111328125e+01
6.411000061035156250e+01,6.471952056884765625e+01
4.559999942779541016e+00,5.410598278045654297e+00
3.545999908447265625e+01,4.023401260375976562e+01
7.050000000000000000e+01,6.643868255615234375e+01
5.125000000000000000e+01,4.870907211303710938e+01
4.536999893188476562e+01,4.466630935668945312e+01
1.655999946594238281e+01,1.565948581695556641e+01
1.289000034332275391e+01,1.373574733734130859e+01
4.808000183105468750e+01,5.331143569946289062e+01
2.582999992370605469e+01,2.479842948913574219e+01
9.033999633789062500e+01,8.821737670898437500e+01
3.788000106811523438e+01,3.813763809204101562e+01
3.656999969482421875e+01,3.912973022460937500e+01
3.777999877929687500e+01,3.459396743774414062e+01
9.539999961853027344e+00,1.268103313446044922e+01
2.468000030517578125e+01,2.336109542846679688e+01
3.461000061035156250e+01,3.426358795166015625e+01
1.754000091552734375e+01,1.569013118743896484e+01
7.860000133514404297e+00,8.536608695983886719e+00
2.363999938964843750e+01,2.133055305480957031e+01
1.052999973297119141e+01,8.904327392578125000e+00
6.050999832153320312e+01,6.331580734252929688e+01
0.000000000000000000e+00,4.652136862277984619e-01
1.976000022888183594e+01,2.139375305175781250e+01
2.667000007629394531e+01,2.489898300170898438e+01
6.643000030517578125e+01,6.631861877441406250e+01
