7.283999633789062500e+01,6.665828704833984375e+01
5.590000152587890625e+01,6.076258850097656250e+01
1.202999973297119141e+01,1.006986331939697266e+01
8.018000030517578125e+01,7.952209472656250000e+01
5.281999969482421875e+01,4.881805801391601562e+01
2.081999969482421875e+01,2.377757644653320312e+01
1.914999961853027344e+01,2.028299903869628906e+01
2.332999992370605469e+01,1.858998298645019531e+01
9.469999694824218750e+01,9.437673950195312500e+01
1.946999931335449219e+01,1.800344085693359375e+01
4.595000076293945312e+01,4.938365554809570312e+01
2.570999908447265625e+01,2.303148269653320312e+01
4.880000114440917969e+00,7.295614242553710938e+00
4.043000030517578125e+01,4.154547882080078125e+01
2.135000038146972656e+01,1.466565132141113281e+01
9.198999786376953125e+01,9.216354370117187500e+01
8.541000366210937500e+01,8.658213806152343750e+01
0.000000000000000000e+00,3.329181671142578125e-01
1.405000019073486328e+01,1.604209136962890625e+01
1.805999946594238281e+01,2.070401191711425781e+01
4.833000183105468750e+01,4.506776046752929688e+01
7.051000213623046875e+01,7.124237060546875000e+01
6.748999786376953125e+01,6.175742721557617188e+01
9.079000091552734375e+01,9.294633483886718750e+01
3.502999877929687500e+01,3.995623397827148438e+01
1.193000030517578125e+01,1.023250770568847656e+01
4.261999893188476562e+01,4.333921432495117188e+01
6.554000091552734375e+01,6.920175170898437500e+01
0.000000000000000000e+00,3.036408424377441406e+00
8.508999633789062500e+01,8.995141601562500000e+01
6.281000137329101562e+01,6.419535827636718750e+01
4.031999969482421875e+01,3.808271408081054688e+01
1.593999958038330078e+01,1.437292098999023438e+01
1.114000034332275391e+01,1.175982475280761719e+01
2.887000083923339844e+01,2.728700065612792969e+01
1.310999965667724609e+01,1.713476371765136719e+01
0.000000000000000000e+00,1.412078738212585449e+00
6.040000152587890625e+01,5.657538604736328125e+01
5.406999969482421875e+01,5.769243240356445312e+01
6.688999938964843750e+01,7.093891906738281250e+01
8.173999786376953125e+01,8.404476928710937500e+01
1.410000038146972656e+01,1.537258815765380859e+01
4.491999816894531250e+01,4.284663391113281250e+01
1.927000045776367188e+01,2.108991813659667969e+01
3.779999923706054688e+01,4.247486877441406250e+01
1.443000030517578125e+01,1.310659980773925781e+01
6.926000213623046875e+01,6.277101516723632812e+01
2.362999916076660156e+01,2.657353591918945312e+01
2.264999961853027344e+01,2.270890235900878906e+01
2.605999946594238281e+01,2.714853858947753906e+01
3.995999908447265625e+01,4.200217056274414062e+01
1.787000083923339844e+01,1.758872795104980469e+01
4.006000137329101562e+01,4.418177795410156250e+01
3.241999816894531250e+01,3.137158775329589844e+01
1.360999965667724609e+01,1.573030757904052734e+01
2.035000038146972656e+01,1.810745239257812500e+01
8.120999908447265625e+01,8.076546478271484375e+01
6.275000000000000000e+01,6.796336364746093750e+01
0.000000000000000000e+00,2.286900281906127930e+00
4.672999954223632812e+01,4.736862182617187500e+01
8.073000335693359375e+01,7.722329711914062500e+01
6.409999847412109375e+01,7.012007904052734375e+01
1.511999988555908203e+01,1.214551067352294922e+01
1.139999985694885254e+00,2.204131603240966797e+00
2.028000068664550781e+01,1.911577033996582031e+01
6.945999908447265625e+01,6.750135803222656250e+01
1.921999931335449219e+01,2.024714279174804688e+01
2.578000068664550781e+01,2.639315986633300781e+01
2.787000083923339844e+01,3.475312042236328125e+01
9.469000244140625000e+01,9.617832183837890625e+01
3.185000038146972656e+01,3.008446121215820312e+01
2.137000083923339844e+01,2.329535102844238281e+01
3.940000152587890625e+01,3.980112838745117188e+01
1.530000019073486328e+01,1.680562591552734375e+01
2.230999946594238281e+01,2.028156471252441406e+01
1.747999954223632812e+01,1.993070602416992188e+01
2.142000007629394531e+01,2.172530555725097656e+01
4.940999984741210938e+01,4.666395950317382812e+01
2.812999916076660156e+01,3.336292266845703125e+01
0.000000000000000000e+00,1.530271470546722412e-01
4.099000167846679688e+01,4.143010711669921875e+01
0.000000000000000000e+00,1.119803905487060547e+00
9.308999633789062500e+01,9.526303863525390625e+01
8.476999664306640625e+01,8.283169555664062500e+01
4.352000045776367188e+01,4.277067947387695312e+01
1.300000000000000000e+01,1.056603813171386719e+01
0.000000000000000000e+00,6.011568307876586914e-01
7.913999938964843750e+01,7.827678680419921875e+01
7.173000335693359375e+01,7.857285308837890625e+01
4.013000106811523438e+01,4.153759002685546875e+01
1.815999984741210938e+01,2.224554443359375000e+01
4.611999893188476562e+01,4.369312667846679688e+01
6.843000030517578125e+01,7.340127563476562500e+01
7.408000183105468750e+01,7.406394195556640625e+01
8.498999786376953125e+01,7.953763580322265625e+01
2.903000068664550781e+01,2.209492492675781250e+01
4.315000152587890625e+01,5.378044128417968750e+01
7.154000091552734375e+01,7.146170043945312500e+01
4.019999980926513672e+00,2.528245449066162109e+00
7.044999694824218750e+01,6.789708709716796875e+01
5.377999877929687500e+01,5.140626525878906250e+01
3.579999923706054688e+01,3.759700012207031250e+01
7.005000305175781250e+01,7.197875213623046875e+01
5.691999816894531250e+01,5.874571990966796875e+01
5.311000061035156250e+01,4.940478134155273438e+01
1.581999969482421875e+01,1.474250221252441406e+01
7.848000335693359375e+01,7.958959197998046875e+01
1.710000038146972656e+01,2.013850021362304688e+01
4.747000122070312500e+01,4.563351821899414062e+01
1.048999977111816406e+01,9.965414047241210938e+00
3.540999984741210938e+01,3.796452713012695312e+01
9.659999847412109375e+01,9.341002655029296875e+01
1.567000007629394531e+01,1.708344268798828125e+01
4.369999885559082031e+00,7.021208763122558594e+00
9.330999755859375000e+01,9.177296447753906250e+01
8.141000366210937500e+01,8.271566009521484375e+01
7.470999908447265625e+01,7.236499786376953125e+01
8.800000190734863281e+00,2.104421615600585938e+01
1.914999961853027344e+01,1.481360626220703125e+01
8.229000091552734375e+01,7.897625732421875000e+01
9.145999908447265625e+01,8.888946533203125000e+01
1.639999961853027344e+01,1.688695526123046875e+01
1.247000026702880859e+01,1.252089309692382812e+01
1.443999958038330078e+01,1.374209976196289062e+01
8.379000091552734375e+01,8.312151336669921875e+01
5.413999938964843750e+01,5.447685623168945312e+01
4.963000106811523438e+01,5.296743392944335938e+01
4.300000190734863281e+00,3.146380186080932617e+00
6.290000152587890625e+01,6.415096282958984375e+01
4.350999832153320312e+01,4.059124374389648438e+01
7.208999633789062500e+01,7.336742401123046875e+01
4.175000000000000000e+01,4.387797927856445312e+01
7.113999938964843750e+01,6.418913269042968750e+01
1.731999969482421875e+01,1.708633041381835938e+01
3.674000167846679688e+01,4.048227691650390625e+01
6.775000000000000000e+01,5.980521392822265625e+01
2.384000015258789062e+01,3.140808677673339844e+01
2.278000068664550781e+01,1.933791732788085938e+01
0.000000000000000000e+00,4.647427797317504883e-01
2.045000076293945312e+01,1.801995658874511719e+01
8.290000152587890625e+01,8.303602600097656250e+01
9.120999908447265625e+01,9.267572021484375000e+01
0.000000000000000000e+00,9.461845159530639648e-01
0.000000000000000000e+00,8.223783373832702637e-01
2.485000038146972656e+01,2.659806823730468750e+01
1.955999946594238281e+01,1.701413536071777344e+01
5.322999954223632812e+01,5.941951370239257812e+01
6.068000030517578125e+01,6.395886993408203125e+01
6.498000335693359375e+01,6.219445037841796875e+01
2.426000022888183594e+01,2.042315101623535156e+01
1.777000045776367188e+01,1.605263710021972656e+01
6.863999938964843750e+01,6.336699676513671875e+01
1.427000045776367188e+01,1.176900482177734375e+01
8.148000335693359375e+01,8.213137054443359375e+01
4.722999954223632812e+01,4.591615676879882812e+01
7.637000274658203125e+01,8.206277465820312500e+01
2.276000022888183594e+01,2.610461997985839844e+01
2.588999938964843750e+01,2.831960105895996094e+01
9.337999725341796875e+01,9.270684051513671875e+01
5.683000183105468750e+01,5.672972106933593750e+01
9.989999771118164062e+00,1.436975002288818359e+01
3.950000047683715820e+00,8.204349279403686523e-01
9.329999923706054688e+00,1.500892162322998047e+01
1.657999992370605469e+01,1.558327388763427734e+01
1.352999973297119141e+01,9.458261489868164062e+00
1.709000015258789062e+01,1.417899417877197266e+01
6.090000152587890625e+01,7.049030303955078125e+01
4.095999908447265625e+01,3.911363220214843750e+01
2.670000076293945312e+00,2.194802522659301758e+00
2.687000083923339844e+01,2.726397132873535156e+01
3.500000000000000000e+01,3.414310073852539062e+01
4.627999877929687500e+01,4.751468276977539062e+01
2.589999961853027344e+01,2.875362396240234375e+01
0.000000000000000000e+00,2.273154705762863159e-01
2.036000061035156250e+01,2.040883445739746094e+01
1.392000007629394531e+01,1.827874565124511719e+01
8.301999664306640625e+01,7.981900787353515625e+01
8.490000152587890625e+01,8.537743377685546875e+01
6.156999969482421875e+01,6.115253448486328125e+01
3.934000015258789062e+01,3.407825469970703125e+01
3.366999816894531250e+01,2.888606262207031250e+01
8.691999816894531250e+01,8.880714416503906250e+01
2.425000000000000000e+01,2.534203910827636719e+01
3.574000167846679688e+01,3.766290664672851562e+01
4.406999969482421875e+01,4.288982391357421875e+01
7.836000061035156250e+01,7.959457397460937500e+01
7.480000305175781250e+01,7.350822448730468750e+01
2.880999946594238281e+01,3.057964706420898438e+01
5.495000076293945312e+01,5.635144805908203125e+01
1.022000026702880859e+01,7.007470130920410156e+00
6.513999938964843750e+01,6.593046569824218750e+01
8.494000244140625000e+01,8.302539825439453125e+01
0.000000000000000000e+00,2.414736270904541016e+00
1.564000034332275391e+01,1.399620914459228516e+01
1.709000015258789062e+01,1.562690734863281250e+01
7.281999969482421875e+01,6.415547943115234375e+01
6.068000030517578125e+01,6.363409805297851562e+01
0.000000000000000000e+00,6.247946619987487793e-01
3.352999877929687500e+01,2.605512428283691406e+01
2.210000038146972656e+01,2.251641654968261719e+01
7.443000030517578125e+01,7.332080841064453125e+01
6.480999755859375000e+01,6.711043548583984375e+01
4.716999816894531250e+01,4.348883819580078125e+01
2.100000000000000000e+01,2.052326011657714844e+01
0.000000000000000000e+00,2.238728046417236328e+00
4.536999893188476562e+01,5.141382980346679688e+01
2.323999977111816406e+01,2.143548011779785156e+01
5.684000015258789062e+01,6.003307723999023438e+01
1.525000000000000000e+01,1.446139621734619141e+01
1.543000030517578125e+01,1.473954296112060547e+01
3.572000122070312500e+01,3.116016960144042969e+01
1.456999969482421875e+01,1.462365341186523438e+01
5.131000137329101562e+01,5.078454589843750000e+01
2.977000045776367188e+01,3.615393447875976562e+01
2.179000091552734375e+01,2.852009582519531250e+01
7.747000122070312500e+01,7.680568695068359375e+01
6.719999694824218750e+01,6.970392608642578125e+01
1.835000038146972656e+01,1.718194580078125000e+01
1.397000026702880859e+01,1.389522838592529297e+01
8.476000213623046875e+01,8.112935638427734375e+01
7.325000000000000000e+01,6.511785888671875000e+01
5.841999816894531250e+01,5.889252471923828125e+01
6.625000000000000000e+01,6.236274719238281250e+01
1.280000019073486328e+01,9.551170349121093750e+00
3.890000152587890625e+01,4.325281524658203125e+01
3.569999933242797852e+00,3.664951801300048828e+00
3.500000000000000000e+01,3.572675323486328125e+01
4.327000045776367188e+01,4.322978973388671875e+01
2.063999938964843750e+01,2.111371612548828125e+01
5.038999938964843750e+01,5.282469940185546875e+01
6.370000076293945312e+01,6.186831665039062500e+01
4.150000095367431641e+00,8.246045112609863281e+00
9.484999847412109375e+01,9.403646087646484375e+01
1.528999996185302734e+01,1.292638015747070312e+01
7.244000244140625000e+01,6.867693328857421875e+01
2.412999916076660156e+01,2.162170791625976562e+01
5.281000137329101562e+01,4.951825332641601562e+01
1.532999992370605469e+01,1.426013088226318359e+01
2.419000053405761719e+01,2.173283767700195312e+01
1.197000026702880859e+01,1.208107662200927734e+01
8.759999847412109375e+01,8.355140686035156250e+01
3.225000000000000000e+01,2.905243301391601562e+01
9.640000343322753906e+00,8.005558967590332031e+00
1.177999973297119141e+01,9.716777801513671875e+00
8.748999786376953125e+01,9.036701965332031250e+01
7.715000152587890625e+01,7.898222351074218750e+01
1.929000091552734375e+01,1.667365264892578125e+01
5.484000015258789062e+01,5.666929626464843750e+01
6.977999877929687500e+01,7.101543426513671875e+01
6.856999969482421875e+01,7.140280914306640625e+01
2.072999954223632812e+01,2.236781311035156250e+01
8.640000152587890625e+01,8.583402252197265625e+01
4.106000137329101562e+01,3.893371963500976562e+01
8.783999633789062500e+01,8.578639984130859375e+01
9.444999694824218750e+01,9.372515106201171875e+01
1.456999969482421875e+01,1.839689826965332031e+01
7.772000122070312500e+01,7.386674499511718750e+01
6.505000305175781250e+01,6.162717819213867188e+01
1.895000076293945312e+01,1.880233955383300781e+01
7.215000152587890625e+01,7.450864410400390625e+01
2.305999946594238281e+01,2.646111297607421875e+01
6.569000244140625000e+01,6.857313537597656250e+01
1.135999965667724609e+01,1.848883056640625000e+01
1.440999984741210938e+01,1.297591304779052734e+01
9.040000152587890625e+01,9.460391998291015625e+01
2.888999938964843750e+01,3.312580108642578125e+01
7.079999923706054688e+00,8.090435028076171875e+00
9.243000030517578125e+01,8.675833129882812500e+01
5.895999908447265625e+01,7.058012390136718750e+01
1.402000045776367188e+01,1.352566337585449219e+01
3.858000183105468750e+01,4.251304244995117188e+01
2.059999942779541016e+00,2.971873283386230469e+00
2.062000083923339844e+01,1.893350601196289062e+01
1.602000045776367188e+01,1.426786327362060547e+01
1.845000076293945312e+01,1.745610809326171875e+01
3.311999893188476562e+01,2.882856941223144531e+01
8.765000152587890625e+01,9.186602020263671875e+01
5.295000076293945312e+01,5.118615722656250000e+01
2.111000061035156250e+01,2.402478790283203125e+01
8.537999725341796875e+01,8.647419738769531250e+01
1.760000038146972656e+01,1.631251525878906250e+01
5.090999984741210938e+01,5.152922439575195312e+01
3.072999954223632812e+01,2.955030250549316406e+01
6.494999694824218750e+01,6.075783538818359375e+01
6.976999664306640625e+01,7.297261047363281250e+01
1.256999969482421875e+01,1.306046104431152344e+01
1.414000034332275391e+01,1.572140789031982422e+01
6.390999984741210938e+01,7.034615325927734375e+01
5.081999969482421875e+01,5.437372207641601562e+01
6.651000213623046875e+01,7.071861267089843750e+01
2.136000061035156250e+01,2.294652366638183594e+01
2.252000045776367188e+01,2.679020690917968750e+01
7.130999755859375000e+01,7.400296783447265625e+01
7.790000152587890625e+01,8.500395202636718750e+01
6.088999938964843750e+01,5.882652282714843750e+01
1.325000000000000000e+01,1.351649570465087891e+01
8.404000091552734375e+01,8.300013732910156250e+01
9.529000091552734375e+01,9.600546264648437500e+01
5.666999816894531250e+01,6.215370178222656250e+01
2.101000022888183594e+01,1.814311218261718750e+01
7.029000091552734375e+01,7.499369812011718750e+01
2.068000030517578125e+01,2.538046264648437500e+01
1.153999996185302734e+01,1.418073463439941406e+01
9.552999877929687500e+01,9.603960418701171875e+01
1.722999954223632812e+01,2.094890403747558594e+01
1.931999969482421875e+01,1.734292030334472656e+01
7.016000366210937500e+01,7.561279296875000000e+01
2.230999946594238281e+01,1.930940055847167969e+01
0.000000000000000000e+00,1.820286393165588379e+00
2.454000091552734375e+01,2.163302230834960938e+01
2.628000068664550781e+01,2.539304161071777344e+01
9.140000343322753906e+00,1.243615627288818359e+01
9.869000244140625000e+01,9.230908203125000000e+01
2.381999969482421875e+01,2.709913635253906250e+01
4.250000000000000000e+00,3.861182451248168945e+00
8.213999938964843750e+01,8.122666168212890625e+01
4.320000076293945312e+01,4.581623458862304688e+01
