2.000000000000000000e+01,1.819691848754882812e+01
1.897999954223632812e+01,1.944926643371582031e+01
2.077000045776367188e+01,2.104100227355957031e+01
1.725000000000000000e+01,1.769939804077148438e+01
6.612999725341796875e+01,7.111097717285156250e+01
4.802000045776367188e+01,4.659249496459960938e+01
0.000000000000000000e+00,9.726780652999877930e-01
1.497000026702880859e+01,1.490931797027587891e+01
4.661000061035156250e+01,4.452407455444335938e+01
2.756999969482421875e+01,2.766331100463867188e+01
1.544999980926513672e+01,1.718399429321289062e+01
2.713999938964843750e+01,2.732188796997070312e+01
2.015999984741210938e+01,2.644059753417968750e+01
2.757999992370605469e+01,2.418486022949218750e+01
5.122000122070312500e+01,4.591947555541992188e+01
5.716999816894531250e+01,5.830864334106445312e+01
1.552999973297119141e+01,1.254721736907958984e+01
0.000000000000000000e+00,2.037302255630493164e+00
4.243000030517578125e+01,4.181838226318359375e+01
5.968999862670898438e+01,6.430744171142578125e+01
1.745000076293945312e+01,1.668377876281738281e+01
8.901999664306640625e+01,9.170053863525390625e+01
2.495999908447265625e+01,2.468603324890136719e+01
2.436000061035156250e+01,2.529610633850097656e+01
5.420000076293945312e+01,5.098649978637695312e+01
6.059000015258789062e+01,5.681793212890625000e+01
8.405000305175781250e+01,8.550414276123046875e+01
1.927000045776367188e+01,1.803405761718750000e+01
2.012000083923339844e+01,2.307005882263183594e+01
5.663999938964843750e+01,5.395966339111328125e+01
1.460999965667724609e+01,1.429916286468505859e+01
2.345000076293945312e+01,2.120632934570312500e+01
7.055000305175781250e+01,7.877764129638671875e+01
1.929999923706054688e+01,1.637971115112304688e+01
1.797999954223632812e+01,2.086169624328613281e+01
2.852000045776367188e+01,3.043305206298828125e+01
5.122999954223632812e+01,5.220223617553710938e+01
0.000000000000000000e+00,2.068085670471191406e+00
4.406000137329101562e+01,5.135471343994140625e+01
1.007999992370605469e+01,1.289049053192138672e+01
8.726999664306640625e+01,8.501318359375000000e+01
5.240000152587890625e+01,5.405132675170898438e+01
6.159999847412109375e+01,6.240327835083007812e+01
2.128000068664550781e+01,2.282823562622070312e+01
2.364999961853027344e+01,2.529959678649902344e+01
8.230000305175781250e+01,8.119047546386718750e+01
6.029999923706054688e+01,6.115015792846679688e+01
5.352000045776367188e+01,5.123408508300781250e+01
1.589000034332275391e+01,1.762041473388671875e+01
8.109999656677246094e+00,9.054979324340820312e+00
6.744999694824218750e+01,6.659062194824218750e+01
6.586000061035156250e+01,6.541358184814453125e+01
1.692000007629394531e+01,1.678911972045898438e+01
3.101000022888183594e+01,3.890439987182617188e+01
2.910000038146972656e+01,2.851022720336914062e+01
1.147000026702880859e+01,1.154809188842773438e+01
6.569000244140625000e+01,6.498963165283203125e+01
1.393000030517578125e+01,1.524997615814208984e+01
2.129000091552734375e+01,2.136717224121093750e+01
9.399999976158142090e-01,2.404250860214233398e+00
1.710000038146972656e+01,1.547540569305419922e+01
8.001999664306640625e+01,8.363473510742187500e+01
1.280000019073486328e+01,1.588570880889892578e+01
9.505999755859375000e+01,9.452661895751953125e+01
2.747999954223632812e+01,3.067967224121093750e+01
2.765999984741210938e+01,2.842848014831542969e+01
2.521999931335449219e+01,3.097577095031738281e+01
8.084999847412109375e+01,7.533229064941406250e+01
6.279999923706054688e+01,6.721951293945312500e+01
7.751000213623046875e+01,7.488677215576171875e+01
1.802000045776367188e+01,1.809998512268066406e+01
1.119999980926513672e+01,1.175444602966308594e+01
8.933999633789062500e+01,9.018445587158203125e+01
1.280000019073486328e+01,1.429298114776611328e+01
6.548999786376953125e+01,6.855396270751953125e+01
8.390000152587890625e+01,8.594091796875000000e+01
2.729999923706054688e+01,2.948886489868164062e+01
8.039999961853027344e+00,6.641445159912109375e+00
0.000000000000000000e+00,4.500983655452728271e-01
3.127000045776367188e+01,3.391575241088867188e+01
7.231999969482421875e+01,7.203107452392578125e+01
3.345999908447265625e+01,3.780808258056640625e+01
2.018000030517578125e+01,2.036036300659179688e+01
3.890000152587890625e+01,4.153287124633789062e+01
4.040000152587890625e+01,3.419440460205078125e+01
2.626000022888183594e+01,2.997942352294921875e+01
2.871999931335449219e+01,2.690835571289062500e+01
6.930000305175781250e+01,6.072742462158203125e+01
1.092000007629394531e+01,1.553087711334228516e+01
6.102999877929687500e+01,5.360957336425781250e+01
1.704000091552734375e+01,1.530967903137207031e+01
1.496000003814697266e+01,1.549014759063720703e+01
2.694000053405761719e+01,3.076931762695312500e+01
8.095999908447265625e+01,8.620903778076171875e+01
6.858000183105468750e+01,6.241477203369140625e+01
4.011999893188476562e+01,4.139509963989257812e+01
1.000000000000000000e+02,9.471880340576171875e+01
7.823000335693359375e+01,8.198823547363281250e+01
2.370999908447265625e+01,2.545215225219726562e+01
1.206000041961669922e+01,9.325154304504394531e+00
3.336999893188476562e+01,3.446604919433593750e+01
1.475000000000000000e+01,1.485245990753173828e+01
2.787000083923339844e+01,2.622335815429687500e+01
9.556999969482421875e+01,9.211527252197265625e+01
9.741999816894531250e+01,9.756629180908203125e+01
4.472000122070312500e+01,5.099009323120117188e+01
7.547000122070312500e+01,7.828836059570312500e+01
2.451000022888183594e+01,2.169432258605957031e+01
3.586000061035156250e+01,3.479737091064453125e+01
5.113000106811523438e+01,4.458779144287109375e+01
9.276999664306640625e+01,9.449286651611328125e+01
6.377999877929687500e+01,6.565476989746093750e+01
3.779999923706054688e+01,3.934094619750976562e+01
3.208000183105468750e+01,3.515559768676757812e+01
4.013999938964843750e+01,3.951059341430664062e+01
3.118000030517578125e+01,3.075406837463378906e+01
8.576999664306640625e+01,8.452354431152343750e+01
4.790000152587890625e+01,4.262848663330078125e+01
1.593000030517578125e+01,1.365188694000244141e+01
7.490000152587890625e+01,7.535911560058593750e+01
1.612000083923339844e+01,1.731485176086425781e+01
0.000000000000000000e+00,4.888809621334075928e-01
2.606999969482421875e+01,2.574748992919921875e+01
2.477000045776367188e+01,2.325873756408691406e+01
1.310000038146972656e+01,1.402924060821533203e+01
2.457999992370605469e+01,2.370266914367675781e+01
0.000000000000000000e+00,2.113660335540771484e+00
7.644000244140625000e+01,7.831593322753906250e+01
5.515999984741210938e+01,6.667924499511718750e+01
2.495999908447265625e+01,2.720892333984375000e+01
3.429000091552734375e+01,3.426554870605468750e+01
1.629000091552734375e+01,1.656415748596191406e+01
1.978000068664550781e+01,1.955286788940429688e+01
7.650000000000000000e+01,7.027813720703125000e+01
5.004000091552734375e+01,5.307377624511718750e+01
5.568000030517578125e+01,5.312554168701171875e+01
7.638999938964843750e+01,7.420722198486328125e+01
2.696999931335449219e+01,2.658603286743164062e+01
5.018000030517578125e+01,5.099679946899414062e+01
0.000000000000000000e+00,1.342970609664916992e+00
6.068000030517578125e+01,6.404273986816406250e+01
0.000000000000000000e+00,6.195288300514221191e-01
7.518000030517578125e+01,7.251520538330078125e+01
1.184000015258789062e+01,1.354854297637939453e+01
9.468000030517578125e+01,9.591886901855468750e+01
8.934999847412109375e+01,8.881532287597656250e+01
9.361000061035156250e+01,9.327618408203125000e+01
4.329999923706054688e+01,4.420987319946289062e+01
2.305999946594238281e+01,2.582517623901367188e+01
7.793000030517578125e+01,8.175270843505859375e+01
3.574000167846679688e+01,3.696519470214843750e+01
3.777999877929687500e+01,3.556826019287109375e+01
5.320000076293945312e+01,5.242682647705078125e+01
1.638999938964843750e+01,1.776758956909179688e+01
6.958000183105468750e+01,7.627645111083984375e+01
4.734000015258789062e+01,5.113118743896484375e+01
1.373999977111816406e+01,1.367002010345458984e+01
0.000000000000000000e+00,7.481731772422790527e-01
8.149999618530273438e+00,7.611093521118164062e+00
2.256999969482421875e+01,2.504605102539062500e+01
1.331000041961669922e+01,1.603404235839843750e+01
1.640999984741210938e+01,1.453262901306152344e+01
3.277000045776367188e+01,3.505266571044921875e+01
8.520000457763671875e+00,1.130002117156982422e+01
8.319000244140625000e+01,7.838892364501953125e+01
0.000000000000000000e+00,9.283472895622253418e-01
6.809999942779541016e+00,8.539687156677246094e+00
2.920999908447265625e+01,2.889049148559570312e+01
3.055999946594238281e+01,3.167677497863769531e+01
6.263999938964843750e+01,5.914247512817382812e+01
1.423999977111816406e+01,1.198072719573974609e+01
2.362000083923339844e+01,2.644956970214843750e+01
4.190000152587890625e+01,4.095308685302734375e+01
0.000000000000000000e+00,7.757915854454040527e-01
7.154000091552734375e+01,6.695426940917968750e+01
1.159000015258789062e+01,1.429938411712646484e+01
5.383000183105468750e+01,5.132823181152343750e+01
1.343000030517578125e+01,1.291342830657958984e+01
7.597000122070312500e+01,7.385345458984375000e+01
4.004000091552734375e+01,4.480814361572265625e+01
3.012999916076660156e+01,3.135883712768554688e+01
1.272999954223632812e+01,1.306176471710205078e+01
1.407999992370605469e+01,1.527219963073730469e+01
9.619999694824218750e+01,9.553939056396484375e+01
1.815999984741210938e+01,1.627653312683105469e+01
0.000000000000000000e+00,6.808760166168212891e-01
4.906000137329101562e+01,5.212859344482421875e+01
4.408000183105468750e+01,4.586191177368164062e+01
3.859999895095825195e+00,6.146784305572509766e+00
5.670000076293945312e+01,5.496952056884765625e+01
1.000000000000000000e+01,1.049108219146728516e+01
1.568000030517578125e+01,1.530925655364990234e+01
3.820000076293945312e+01,3.472741317749023438e+01
2.460000038146972656e+00,1.370007157325744629e+00
5.420000076293945312e+01,5.192660522460937500e+01
3.105999946594238281e+01,3.295322418212890625e+01
2.857999992370605469e+01,2.678694725036621094e+01
1.389999961853027344e+01,1.006896114349365234e+01
6.090000152587890625e+01,6.055929183959960938e+01
1.737000083923339844e+01,1.758629608154296875e+01
8.787000274658203125e+01,8.707704162597656250e+01
4.454999923706054688e+01,4.433654022216796875e+01
6.688999938964843750e+01,6.840925598144531250e+01
3.062999916076660156e+01,2.581551361083984375e+01
1.368000030517578125e+01,9.781777381896972656e+00
1.561999988555908203e+01,1.410339164733886719e+01
2.019000053405761719e+01,1.635262680053710938e+01
1.389000034332275391e+01,1.393292808532714844e+01
6.686000061035156250e+01,7.050804901123046875e+01
2.740999984741210938e+01,2.733210372924804688e+01
1.497999954223632812e+01,1.396409893035888672e+01
5.677999877929687500e+01,5.353714752197265625e+01
6.395999908447265625e+01,6.444244384765625000e+01
8.640000152587890625e+01,9.096715545654296875e+01
2.787000083923339844e+01,2.967420005798339844e+01
8.725000000000000000e+01,8.977451324462890625e+01
0.000000000000000000e+00,5.291967988014221191e-01
1.622999954223632812e+01,1.389463233947753906e+01
2.263999938964843750e+01,2.810669898986816406e+01
1.601000022888183594e+01,1.581804752349853516e+01
6.851000213623046875e+01,6.754555511474609375e+01
5.084999847412109375e+01,5.489322662353515625e+01
1.697999954223632812e+01,1.619365310668945312e+01
1.451000022888183594e+01,1.354411983489990234e+01
3.231000137329101562e+01,3.297578811645507812e+01
2.776000022888183594e+01,3.145650672912597656e+01
3.608000183105468750e+01,3.693563461303710938e+01
9.344000244140625000e+01,9.338599395751953125e+01
6.161999893188476562e+01,6.106781387329101562e+01
1.557999992370605469e+01,1.799471855163574219e+01
7.079999923706054688e+00,8.033645629882812500e+00
4.884999847412109375e+01,5.322814559936523438e+01
8.355999755859375000e+01,8.432353973388671875e+01
9.115000152587890625e+01,9.288681030273437500e+01
1.447999954223632812e+01,1.315032863616943359e+01
5.525000000000000000e+01,5.570308685302734375e+01
0.000000000000000000e+00,1.147168540954589844e+01
6.120999908447265625e+01,6.032461547851562500e+01
1.222999954223632812e+01,1.122909545898437500e+01
4.865999984741210938e+01,4.495215225219726562e+01
8.176999664306640625e+01,8.108413696289062500e+01
1.447999954223632812e+01,1.388688373565673828e+01
2.755999946594238281e+01,2.548064804077148438e+01
4.652999877929687500e+01,4.209107589721679688e+01
0.000000000000000000e+00,1.020586013793945312e+00
1.442000007629394531e+01,1.462411022186279297e+01
4.411999893188476562e+01,4.468083190917968750e+01
2.085000038146972656e+01,2.334496498107910156e+01
2.119000053405761719e+01,1.972830200195312500e+01
8.669999694824218750e+01,8.525785064697265625e+01
1.542000007629394531e+01,1.450519847869873047e+01
8.612000274658203125e+01,9.136285400390625000e+01
1.687000083923339844e+01,2.024385070800781250e+01
7.495999908447265625e+01,8.001846313476562500e+01
0.000000000000000000e+00,5.233043193817138672e+00
7.159999847412109375e+00,8.447243690490722656e+00
6.556999969482421875e+01,6.231824874877929688e+01
4.265999984741210938e+01,4.182774734497070312e+01
8.012999725341796875e+01,7.896044921875000000e+01
2.486000061035156250e+01,2.278282356262207031e+01
7.208999633789062500e+01,7.284629821777343750e+01
1.904999923706054688e+01,1.790899848937988281e+01
4.670000076293945312e+01,5.092309570312500000e+01
4.636999893188476562e+01,4.114199447631835938e+01
7.800000190734863281e+00,7.161077022552490234e+00
8.494999694824218750e+01,8.578292083740234375e+01
3.461000061035156250e+01,3.419330215454101562e+01
3.063999938964843750e+01,2.523867797851562500e+01
6.202000045776367188e+01,5.448921203613281250e+01
0.000000000000000000e+00,4.715188443660736084e-01
1.998999977111816406e+01,1.912372016906738281e+01
6.020000076293945312e+01,6.546669769287109375e+01
1.564000034332275391e+01,1.335047054290771484e+01
9.604000091552734375e+01,9.617695617675781250e+01
0.000000000000000000e+00,5.814838409423828125e-01
8.105000305175781250e+01,8.037295532226562500e+01
6.456999969482421875e+01,5.910421752929687500e+01
7.377999877929687500e+01,8.112490081787109375e+01
5.175000000000000000e+01,4.973582458496093750e+01
4.438000106811523438e+01,4.270175933837890625e+01
8.147000122070312500e+01,8.086227416992187500e+01
0.000000000000000000e+00,8.215021491050720215e-01
6.236999893188476562e+01,6.226029205322265625e+01
8.381999969482421875e+01,8.926842498779296875e+01
9.289999961853027344e+00,1.019150257110595703e+01
1.500000000000000000e+01,1.368431282043457031e+01
1.268999958038330078e+01,1.493272781372070312e+01
9.615000152587890625e+01,9.636980438232421875e+01
8.747000122070312500e+01,8.625942230224609375e+01
5.538000106811523438e+01,5.836031341552734375e+01
2.065999984741210938e+01,2.383542251586914062e+01
3.643999862670898438e+01,3.813386154174804688e+01
1.755999946594238281e+01,1.561276340484619141e+01
2.067000007629394531e+01,1.790956115722656250e+01
1.729000091552734375e+01,1.706857872009277344e+01
5.584999847412109375e+01,5.289160537719726562e+01
7.173999786376953125e+01,6.990505218505859375e+01
1.197999954223632812e+01,1.459739685058593750e+01
7.309999847412109375e+01,7.129524993896484375e+01
3.370000076293945312e+01,3.830126571655273438e+01
5.499000167846679688e+01,5.203675079345703125e+01
3.259000015258789062e+01,3.264894104003906250e+01
1.515999984741210938e+01,1.690998458862304688e+01
2.713999938964843750e+01,2.459164047241210938e+01
2.110000038146972656e+01,2.549261093139648438e+01
7.389999866485595703e+00,7.572287559509277344e+00
4.011000061035156250e+01,3.626577377319335938e+01
5.929999828338623047e+00,7.798739433288574219e+00
1.060999965667724609e+01,1.012678432464599609e+01
6.409999847412109375e+01,6.635871887207031250e+01
4.981999969482421875e+01,4.084590911865234375e+01
2.971999931335449219e+01,2.737986373901367188e+01
0.000000000000000000e+00,6.665668487548828125e-01
1.222999954223632812e+01,1.117122173309326172e+01
8.065000152587890625e+01,7.885763549804687500e+01
9.415000152587890625e+01,9.613684082031250000e+01
1.200000047683715820e+00,5.694037437438964844e+00
