1.643000030517578125e+01,1.650647926330566406e+01
2.534000015258789062e+01,2.408853721618652344e+01
2.346999931335449219e+01,2.520692443847656250e+01
9.056999969482421875e+01,8.978569793701171875e+01
0.000000000000000000e+00,5.122951269149780273e-01
2.138999938964843750e+01,1.997702980041503906e+01
2.187999916076660156e+01,2.660640716552734375e+01
3.777999877929687500e+01,3.823593139648437500e+01
6.548000335693359375e+01,6.552531433105468750e+01
1.594999980926513672e+01,1.628430557250976562e+01
1.907999992370605469e+01,1.655617713928222656e+01
1.610000014305114746e+00,2.467960566282272339e-01
6.573999786376953125e+01,6.673252868652343750e+01
1.678000068664550781e+01,1.545324516296386719e+01
1.193000030517578125e+01,1.200850296020507812e+01
1.737000083923339844e+01,1.741327285766601562e+01
7.772000122070312500e+01,7.116651916503906250e+01
4.759999847412109375e+01,4.985933685302734375e+01
1.044999980926513672e+01,6.529455661773681641e+00
0.000000000000000000e+00,3.978974521160125732e-01
3.661000061035156250e+01,3.394143676757812500e+01
1.320000052452087402e+00,1.824288964271545410e+00
2.545000076293945312e+01,2.438131523132324219e+01
9.469000244140625000e+01,9.221640014648437500e+01
3.772999954223632812e+01,3.890757369995117188e+01
3.761000061035156250e+01,3.319632720947265625e+01
9.040000152587890625e+01,9.243888854980468750e+01
1.514000034332275391e+01,1.602026367187500000e+01
9.899999618530273438e+00,1.083631229400634766e+01
7.070000171661376953e+00,5.698853492736816406e+00
1.667000007629394531e+01,1.672976493835449219e+01
1.760000038146972656e+01,1.399688911437988281e+01
2.913999938964843750e+01,3.118203926086425781e+01
1.836000061035156250e+01,1.575143527984619141e+01
3.383000183105468750e+01,3.510193634033203125e+01
2.230999946594238281e+01,1.885340118408203125e+01
8.573000335693359375e+01,8.397827148437500000e+01
2.375000000000000000e+01,2.357899475097656250e+01
1.381999969482421875e+01,1.620226287841796875e+01
6.554000091552734375e+01,6.552372741699218750e+01
9.127999877929687500e+01,8.519982910156250000e+01
6.676999664306640625e+01,7.129624176025390625e+01
2.323999977111816406e+01,2.528191184997558594e+01
1.098999977111816406e+01,1.136080074310302734e+01
3.586000061035156250e+01,3.151102638244628906e+01
7.729000091552734375e+01,8.409099578857421875e+01
6.580000305175781250e+01,6.855497741699218750e+01
7.433999633789062500e+01,7.192312622070312500e+01
6.854000091552734375e+01,6.919007110595703125e+01
9.479999542236328125e+00,6.565557956695556641e+00
2.627000045776367188e+01,2.227737236022949219e+01
1.153999996185302734e+01,1.685265350341796875e+01
9.386000061035156250e+01,9.246955871582031250e+01
5.402999877929687500e+01,5.194445800781250000e+01
0.000000000000000000e+00,4.304135799407958984e+00
2.757999992370605469e+01,3.055003356933593750e+01
5.677999877929687500e+01,5.740530395507812500e+01
8.513999938964843750e+01,8.328410339355468750e+01
2.429999923706054688e+01,2.557759857177734375e+01
4.056000137329101562e+01,3.957165908813476562e+01
8.625000000000000000e+01,9.085754394531250000e+01
2.497999954223632812e+01,2.311399841308593750e+01
1.755999946594238281e+01,1.614885902404785156e+01
5.409000015258789062e+01,6.115900421142578125e+01
4.681999969482421875e+01,4.363399887084960938e+01
1.190999984741210938e+01,1.313522624969482422e+01
2.927000045776367188e+01,2.539169120788574219e+01
7.506999969482421875e+01,7.388130187988281250e+01
5.461000061035156250e+01,5.187841796875000000e+01
3.584999847412109375e+01,2.750301361083984375e+01
1.256999969482421875e+01,1.455443382263183594e+01
2.425000000000000000e+01,2.301771926879882812e+01
1.962999916076660156e+01,2.059974098205566406e+01
2.371999931335449219e+01,2.344996833801269531e+01
3.704999923706054688e+01,3.294586563110351562e+01
2.209000015258789062e+01,2.641318511962890625e+01
7.311000061035156250e+01,6.984964752197265625e+01
2.020999908447265625e+01,2.479503250122070312e+01
6.341999816894531250e+01,6.373924636840820312e+01
7.659999847412109375e+01,7.620239257812500000e+01
1.443999958038330078e+01,1.373183441162109375e+01
6.537999725341796875e+01,6.628501129150390625e+01
7.712999725341796875e+01,7.888848876953125000e+01
1.931999969482421875e+01,1.745864486694335938e+01
1.781999969482421875e+01,1.853341865539550781e+01
7.244999694824218750e+01,7.087966918945312500e+01
3.888000106811523438e+01,3.633471298217773438e+01
1.754000091552734375e+01,1.811345672607421875e+01
1.323999977111816406e+01,1.297140598297119141e+01
5.431999969482421875e+01,5.256909179687500000e+01
3.222000122070312500e+01,2.918104743957519531e+01
4.411999893188476562e+01,4.364025115966796875e+01
2.138999938964843750e+01,2.144306564331054688e+01
1.830999946594238281e+01,1.547508811950683594e+01
7.980000019073486328e+00,7.356514930725097656e+00
0.000000000000000000e+00,1.795647859573364258e+00
9.989999771118164062e+00,4.654661655426025391e+00
6.156999969482421875e+01,6.244017410278320312e+01
7.659999847412109375e+00,5.254469871520996094e+00
1.052000045776367188e+01,9.989731788635253906e+00
4.395999908447265625e+01,4.179047012329101562e+01
1.193000030517578125e+01,1.026700496673583984e+01
2.125000000000000000e+01,1.865334892272949219e+01
1.442000007629394531e+01,1.760936164855957031e+01
2.177000045776367188e+01,1.779607391357421875e+01
2.194000053405761719e+01,2.119646453857421875e+01
9.783000183105468750e+01,9.541867828369140625e+01
2.003000068664550781e+01,1.924966812133789062e+01
1.782999992370605469e+01,1.548645687103271484e+01
1.752000045776367188e+01,2.090825080871582031e+01
4.700999832153320312e+01,4.551885604858398438e+01
5.656000137329101562e+01,5.956684494018554688e+01
1.589999961853027344e+01,1.362404060363769531e+01
9.290000152587890625e+01,9.312889862060546875e+01
8.863999938964843750e+01,8.770073699951171875e+01
0.000000000000000000e+00,1.580568075180053711e+00
6.531999969482421875e+01,6.821075439453125000e+01
2.894000053405761719e+01,2.879061126708984375e+01
6.473000335693359375e+01,5.541942214965820312e+01
7.901000213623046875e+01,7.352593994140625000e+01
1.880999946594238281e+01,1.474741363525390625e+01
6.490000152587890625e+01,6.165608596801757812e+01
5.234000015258789062e+01,5.279092025756835938e+01
1.568999958038330078e+01,2.139580154418945312e+01
2.311000061035156250e+01,2.401876068115234375e+01
8.543000030517578125e+01,8.473834228515625000e+01
3.890000152587890625e+01,4.407272338867187500e+01
6.095000076293945312e+01,5.949623489379882812e+01
1.787000083923339844e+01,1.744747161865234375e+01
1.515999984741210938e+01,1.317623424530029297e+01
1.535999965667724609e+01,1.557661247253417969e+01
2.113999938964843750e+01,2.101023864746093750e+01
2.177000045776367188e+01,1.916549301147460938e+01
1.760000038146972656e+01,1.817067337036132812e+01
9.126000213623046875e+01,8.805345916748046875e+01
5.886000061035156250e+01,5.807592773437500000e+01
1.970000076293945312e+01,1.971325874328613281e+01
2.771999931335449219e+01,2.783452606201171875e+01
4.540999984741210938e+01,4.825286483764648438e+01
3.899000167846679688e+01,3.473775863647460938e+01
1.720999908447265625e+01,1.534095287322998047e+01
2.238999938964843750e+01,1.864819908142089844e+01
8.558000183105468750e+01,8.154974365234375000e+01
1.601000022888183594e+01,1.283173561096191406e+01
3.359999847412109375e+01,3.585095596313476562e+01
7.737999725341796875e+01,7.660011291503906250e+01
2.729000091552734375e+01,3.207067489624023438e+01
6.269999980926513672e+00,3.036573410034179688e+00
9.305000305175781250e+01,9.528916931152343750e+01
7.326999664306640625e+01,7.473813629150390625e+01
1.397999954223632812e+01,7.664942741394042969e+00
2.710000038146972656e+00,3.162958860397338867e+00
2.767000007629394531e+01,3.008174514770507812e+01
1.896999931335449219e+01,2.158809280395507812e+01
1.447999954223632812e+01,1.775942993164062500e+01
3.101000022888183594e+01,3.420215606689453125e+01
2.109999895095825195e+00,1.407818675041198730e+00
4.265999984741210938e+01,4.641788482666015625e+01
1.706999969482421875e+01,1.427933883666992188e+01
3.208000183105468750e+01,3.036471366882324219e+01
6.175000000000000000e+01,6.024551391601562500e+01
4.399999976158142090e-01,4.103550910949707031e+00
9.210000038146972656e+00,1.191951751708984375e+01
0.000000000000000000e+00,4.049821197986602783e-01
1.712000083923339844e+01,2.332851791381835938e+01
9.415000152587890625e+01,9.527910614013671875e+01
1.114999961853027344e+01,9.369908332824707031e+00
1.276000022888183594e+01,1.595672988891601562e+01
0.000000000000000000e+00,2.976835072040557861e-01
4.438000106811523438e+01,4.483500289916992188e+01
1.532999992370605469e+01,1.442560291290283203e+01
0.000000000000000000e+00,3.987881660461425781e+00
7.912000274658203125e+01,7.767194366455078125e+01
4.472999954223632812e+01,4.754167175292968750e+01
7.762999725341796875e+01,7.697108459472656250e+01
1.932999992370605469e+01,1.732307434082031250e+01
9.489999771118164062e+00,1.032329940795898438e+01
2.335000038146972656e+01,2.323233413696289062e+01
3.804000091552734375e+01,4.282886123657226562e+01
1.973999977111816406e+01,2.430017662048339844e+01
6.213000106811523438e+01,5.982900238037109375e+01
7.670000076293945312e+00,8.498592376708984375e+00
1.376000022888183594e+01,1.395233726501464844e+01
1.797999954223632812e+01,1.665328979492187500e+01
7.705999755859375000e+01,7.854598236083984375e+01
2.005999946594238281e+01,1.670401763916015625e+01
4.806999969482421875e+01,5.183008193969726562e+01
4.833000183105468750e+01,4.930134582519531250e+01
3.211999893188476562e+01,3.500187301635742188e+01
4.816999816894531250e+01,4.821948242187500000e+01
1.738999938964843750e+01,1.493132591247558594e+01
1.593000030517578125e+01,1.409111309051513672e+01
4.408000183105468750e+01,4.051982498168945312e+01
2.850000000000000000e+01,3.015542984008789062e+01
1.617000007629394531e+01,1.854869079589843750e+01
4.119999885559082031e+00,3.455158710479736328e+00
8.187999725341796875e+01,8.281137847900390625e+01
2.728000068664550781e+01,2.948325920104980469e+01
1.840999984741210938e+01,1.792401695251464844e+01
4.900999832153320312e+01,4.414506530761718750e+01
1.193999958038330078e+01,1.345435523986816406e+01
6.131999969482421875e+01,5.763366317749023438e+01
9.960000038146972656e+00,1.111126613616943359e+01
5.530000209808349609e+00,9.300443649291992188e+00
2.954000091552734375e+01,3.123398399353027344e+01
7.608000183105468750e+01,7.413048553466796875e+01
2.550000000000000000e+01,2.745124053955078125e+01
2.119000053405761719e+01,1.953269004821777344e+01
3.595000076293945312e+01,3.937179183959960938e+01
3.829000091552734375e+01,3.827909088134765625e+01
1.346000003814697266e+01,1.622365188598632812e+01
6.029999923706054688e+01,6.674814605712890625e+01
1.319999980926513672e+01,9.465764045715332031e+00
1.490999984741210938e+01,1.781628990173339844e+01
8.173000335693359375e+01,8.417468261718750000e+01
5.988000106811523438e+01,6.853742980957031250e+01
1.128999996185302734e+01,1.067799472808837891e+01
9.251999664306640625e+01,9.140434265136718750e+01
3.779999923706054688e+01,3.763029861450195312e+01
9.402999877929687500e+01,9.188954162597656250e+01
2.118000030517578125e+01,1.865017318725585938e+01
5.750999832153320312e+01,5.828840255737304688e+01
6.733999633789062500e+01,6.909022521972656250e+01
3.479999923706054688e+01,3.784808731079101562e+01
2.756999969482421875e+01,2.606346511840820312e+01
8.866999816894531250e+01,9.055999755859375000e+01
2.477000045776367188e+01,1.896784591674804688e+01
1.756999969482421875e+01,2.125733375549316406e+01
4.574000167846679688e+01,4.249092483520507812e+01
9.619999694824218750e+01,9.089453887939453125e+01
1.444999980926513672e+01,2.200235366821289062e+01
4.608000183105468750e+01,4.065914916992187500e+01
4.902000045776367188e+01,4.795089340209960938e+01
1.618000030517578125e+01,1.410872364044189453e+01
2.752000045776367188e+01,2.554793357849121094e+01
4.720999908447265625e+01,5.031866455078125000e+01
2.650000095367431641e+00,2.101881265640258789e+00
8.133000183105468750e+01,8.371369934082031250e+01
8.787999725341796875e+01,8.599189758300781250e+01
1.782999992370605469e+01,1.625586509704589844e+01
3.574000167846679688e+01,3.319841766357421875e+01
3.000000000000000000e+00,1.624321341514587402e+00
7.244000244140625000e+01,7.338262176513671875e+01
9.619999885559082031e+00,1.095033836364746094e+01
0.000000000000000000e+00,1.667035579681396484e+00
4.647000122070312500e+01,3.950391006469726562e+01
7.687999725341796875e+01,8.011173248291015625e+01
8.939999580383300781e+00,1.015106582641601562e+01
1.909000015258789062e+01,1.386739158630371094e+01
3.452999877929687500e+01,3.454038619995117188e+01
7.360000133514404297e+00,8.081998825073242188e+00
1.146000003814697266e+01,1.632540321350097656e+01
6.716000366210937500e+01,6.930955505371093750e+01
4.775000000000000000e+01,5.336316680908203125e+01
4.345000076293945312e+01,4.427193832397460938e+01
7.679999828338623047e+00,8.761054039001464844e+00
5.708000183105468750e+01,6.057577133178710938e+01
8.116999816894531250e+01,7.896337890625000000e+01
1.585999965667724609e+01,1.852352142333984375e+01
6.808999633789062500e+01,6.795455169677734375e+01
1.431000041961669922e+01,1.591611671447753906e+01
1.431000041961669922e+01,1.174259853363037109e+01
9.147000122070312500e+01,9.070249938964843750e+01
1.712999916076660156e+01,1.680666351318359375e+01
5.665000152587890625e+01,6.175695800781250000e+01
4.806000137329101562e+01,5.487477111816406250e+01
9.366999816894531250e+01,8.774619293212890625e+01
9.144999694824218750e+01,9.507205963134765625e+01
3.416999816894531250e+01,3.750859069824218750e+01
9.779999732971191406e+00,9.860492706298828125e+00
1.810000038146972656e+01,1.311202812194824219e+01
7.076999664306640625e+01,7.019837951660156250e+01
6.775000000000000000e+01,7.261877441406250000e+01
9.600000000000000000e+01,9.125978088378906250e+01
3.675000000000000000e+01,3.098213005065917969e+01
2.602000045776367188e+01,3.007506942749023438e+01
5.041999816894531250e+01,5.214217376708984375e+01
1.543000030517578125e+01,1.669737434387207031e+01
4.720999908447265625e+01,3.927350234985351562e+01
2.578000068664550781e+01,2.873692893981933594e+01
2.106999969482421875e+01,1.949107170104980469e+01
7.116000366210937500e+01,7.206765747070312500e+01
8.587999725341796875e+01,8.601866149902343750e+01
4.195000076293945312e+01,4.098912429809570312e+01
9.156999969482421875e+01,9.009117126464843750e+01
8.787000274658203125e+01,8.762768554687500000e+01
1.613999938964843750e+01,2.017423057556152344e+01
9.552999877929687500e+01,9.605794525146484375e+01
4.890999984741210938e+01,4.548341369628906250e+01
7.860000133514404297e+00,9.161725997924804688e+00
8.056999969482421875e+01,7.957418060302734375e+01
7.200000000000000000e+01,7.765706634521484375e+01
3.947999954223632812e+01,3.895817565917968750e+01
5.775999832153320312e+01,5.124263000488281250e+01
1.627000045776367188e+01,1.367077541351318359e+01
7.470999908447265625e+01,7.468906402587890625e+01
3.606999969482421875e+01,3.398697662353515625e+01
5.150000095367431641e+00,3.311969757080078125e+00
2.373999977111816406e+01,2.106400680541992188e+01
4.802000045776367188e+01,4.949950027465820312e+01
1.500000000000000000e+01,1.329434204101562500e+01
8.808999633789062500e+01,9.198375701904296875e+01
5.447000122070312500e+01,5.628382492065429688e+01
9.720000267028808594e+00,9.732163429260253906e+00
3.352999877929687500e+01,3.407817077636718750e+01
2.063999938964843750e+01,2.172561073303222656e+01
0.000000000000000000e+00,4.023362994194030762e-01
3.029000091552734375e+01,2.886874961853027344e+01
1.789999961853027344e+01,1.777716636657714844e+01
1.629000091552734375e+01,1.717329788208007812e+01
3.875000000000000000e+01,4.440543746948242188e+01
2.089999961853027344e+01,2.126378440856933594e+01
1.829999923706054688e+01,2.277867317199707031e+01
2.527000045776367188e+01,2.309834671020507812e+01
6.843000030517578125e+01,6.775774383544921875e+01
6.762000274658203125e+01,6.431321716308593750e+01
4.254999923706054688e+01,4.077148818969726562e+01
