0.000000000000000000e+00,1.887883067131042480e+00
7.769999980926513672e+00,1.446846103668212891e+01
2.130999946594238281e+01,2.078594779968261719e+01
9.529999732971191406e+00,8.241672515869140625e+00
5.893999862670898438e+01,6.311013031005859375e+01
1.659000015258789062e+01,1.549585151672363281e+01
2.953000068664550781e+01,2.464044570922851562e+01
9.033999633789062500e+01,8.958126068115234375e+01
6.800000000000000000e+01,6.944587707519531250e+01
8.973999786376953125e+01,9.388255310058593750e+01
2.061000061035156250e+01,1.744292449951171875e+01
2.332999992370605469e+01,2.186176109313964844e+01
2.119000053405761719e+01,2.418383979797363281e+01
2.984000015258789062e+01,2.884905242919921875e+01
2.687000083923339844e+01,2.496295738220214844e+01
0.000000000000000000e+00,9.701799750328063965e-01
8.127999877929687500e+01,8.204470825195312500e+01
3.065999984741210938e+01,2.604730224609375000e+01
6.423000335693359375e+01,6.436267852783203125e+01
2.831999969482421875e+01,3.367958831787109375e+01
4.606999969482421875e+01,4.681002807617187500e+01
9.108000183105468750e+01,9.192235565185546875e+01
3.013999938964843750e+01,3.200202560424804688e+01
2.361000061035156250e+01,2.048452949523925781e+01
2.790999984741210938e+01,3.156217384338378906e+01
1.418999958038330078e+01,1.673736953735351562e+01
1.543000030517578125e+01,1.389766788482666016e+01
1.352999973297119141e+01,1.106142425537109375e+01
3.963000106811523438e+01,4.235834884643554688e+01
1.530000019073486328e+01,1.354185771942138672e+01
6.894000244140625000e+01,6.375877380371093750e+01
0.000000000000000000e+00,2.779327154159545898e+00
9.745999908447265625e+01,9.535581207275390625e+01
1.720000076293945312e+01,1.483016777038574219e+01
2.012000083923339844e+01,1.751233863830566406e+01
0.000000000000000000e+00,1.967798024415969849e-01
8.691999816894531250e+01,8.940106964111328125e+01
4.063999938964843750e+01,3.976697540283203125e+01
1.509000015258789062e+01,1.415965843200683594e+01
5.841999816894531250e+01,5.835161972045898438e+01
2.077000045776367188e+01,1.552083206176757812e+01
4.452999877929687500e+01,4.579486465454101562e+01
1.847999954223632812e+01,1.632384490966796875e+01
4.393999862670898438e+01,4.592662429809570312e+01
9.095999908447265625e+01,9.396545410156250000e+01
2.313999938964843750e+01,2.304338264465332031e+01
2.036000061035156250e+01,1.795235061645507812e+01
0.000000000000000000e+00,4.567523002624511719e-01
5.613999938964843750e+01,5.824575424194335938e+01
2.627000045776367188e+01,2.030944824218750000e+01
3.675000000000000000e+01,3.852870941162109375e+01
9.029000091552734375e+01,8.917675018310546875e+01
8.305000305175781250e+01,8.852894592285156250e+01
1.059000015258789062e+01,1.756476974487304688e+01
1.656999969482421875e+01,1.667210960388183594e+01
1.904000091552734375e+01,2.617326164245605469e+01
2.495999908447265625e+01,2.430657958984375000e+01
2.710000038146972656e+01,2.554088211059570312e+01
1.414999961853027344e+01,1.648920249938964844e+01
6.945999908447265625e+01,6.505913543701171875e+01
5.186999893188476562e+01,5.036830139160156250e+01
7.731999969482421875e+01,7.838056945800781250e+01
6.156999969482421875e+01,5.664089965820312500e+01
6.473000335693359375e+01,6.768512725830078125e+01
3.934000015258789062e+01,4.029886245727539062e+01
4.166999816894531250e+01,4.307034683227539062e+01
1.235000038146972656e+01,1.401659202575683594e+01
2.013999938964843750e+01,1.953244209289550781e+01
4.695000076293945312e+01,4.454155731201171875e+01
8.826999664306640625e+01,9.213677978515625000e+01
1.594999980926513672e+01,1.642428207397460938e+01
3.779999971389770508e+00,4.998337745666503906e+00
8.890000152587890625e+01,8.598118591308593750e+01
5.829999923706054688e+01,5.680836486816406250e+01
4.538000106811523438e+01,4.458200073242187500e+01
7.715000152587890625e+01,7.438806152343750000e+01
3.400000000000000000e+01,3.602360916137695312e+01
9.438999938964843750e+01,9.402788543701171875e+01
7.395999908447265625e+01,7.253963470458984375e+01
6.693000030517578125e+01,6.726406860351562500e+01
5.665999984741210938e+01,5.430735397338867188e+01
2.029999923706054688e+01,1.742559242248535156e+01
1.309000015258789062e+01,1.159041404724121094e+01
0.000000000000000000e+00,2.939843893051147461e+00
4.859000015258789062e+01,4.207598114013671875e+01
5.756000137329101562e+01,6.101154708862304688e+01
1.907999992370605469e+01,1.999847602844238281e+01
1.256999969482421875e+01,9.077424049377441406e+00
7.163999938964843750e+01,6.976551055908203125e+01
2.920000076293945312e+01,2.664279556274414062e+01
3.768999862670898438e+01,3.137082672119140625e+01
1.709000015258789062e+01,1.944028854370117188e+01
1.509000015258789062e+01,1.581270122528076172e+01
1.780999946594238281e+01,2.071046066284179688e+01
8.569000244140625000e+01,8.558515167236328125e+01
7.408000183105468750e+01,7.319000244140625000e+01
1.776000022888183594e+01,1.675885581970214844e+01
6.480000019073486328e+00,2.847539901733398438e+00
5.095000076293945312e+01,5.082097625732421875e+01
5.713000106811523438e+01,5.471446990966796875e+01
7.679000091552734375e+01,7.214099884033203125e+01
6.781999969482421875e+01,6.907640838623046875e+01
1.519999980926513672e+01,1.878516769409179688e+01
1.690999984741210938e+01,1.724995613098144531e+01
6.202000045776367188e+01,6.860261535644531250e+01
1.515999984741210938e+01,1.763668251037597656e+01
7.619999694824218750e+01,7.585145568847656250e+01
9.577999877929687500e+01,9.503486633300781250e+01
1.230000019073486328e+01,1.370414543151855469e+01
0.000000000000000000e+00,7.516835927963256836e-01
1.981999969482421875e+01,2.119033241271972656e+01
1.049999952316284180e+00,2.550777673721313477e+00
3.250000000000000000e+00,1.522251486778259277e+00
6.762000274658203125e+01,7.119198608398437500e+01
1.326000022888183594e+01,1.042952823638916016e+01
1.797999954223632812e+01,2.053205871582031250e+01
3.025000000000000000e+01,2.943812370300292969e+01
6.894999694824218750e+01,6.885393524169921875e+01
4.511000061035156250e+01,4.594980239868164062e+01
2.872999954223632812e+01,3.195625495910644531e+01
3.799999952316284180e+00,2.274144887924194336e+00
7.787999725341796875e+01,7.920233154296875000e+01
9.520999908447265625e+01,9.352838897705078125e+01
8.494999694824218750e+01,8.307160949707031250e+01
2.661000061035156250e+01,2.868722343444824219e+01
0.000000000000000000e+00,1.442200660705566406e+01
3.277000045776367188e+01,3.284018707275390625e+01
8.691999816894531250e+01,8.628070068359375000e+01
5.031000137329101562e+01,5.405104064941406250e+01
4.481000137329101562e+01,4.044595718383789062e+01
3.731000137329101562e+01,4.026316452026367188e+01
5.754999923706054688e+01,5.163665008544921875e+01
0.000000000000000000e+00,4.349568486213684082e-01
0.000000000000000000e+00,1.511372476816177368e-01
1.293999958038330078e+01,1.115223979949951172e+01
7.940000152587890625e+01,8.044812774658203125e+01
8.498999786376953125e+01,8.333705902099609375e+01
4.740999984741210938e+01,4.714573287963867188e+01
2.586000061035156250e+01,2.342196273803710938e+01
0.000000000000000000e+00,1.274811625480651855e+00
2.682999992370605469e+01,2.497025108337402344e+01
8.073999786376953125e+01,7.779704284667968750e+01
6.959999847412109375e+01,7.023736572265625000e+01
8.330000305175781250e+01,8.549028015136718750e+01
2.056999969482421875e+01,2.453877067565917969e+01
9.337999725341796875e+01,9.278552246093750000e+01
6.308000183105468750e+01,6.185852432250976562e+01
5.286999893188476562e+01,5.467035293579101562e+01
7.800000190734863281e+00,6.680447578430175781e+00
4.847999954223632812e+01,4.858163452148437500e+01
1.310999965667724609e+01,1.404916667938232422e+01
3.629999923706054688e+01,3.803125762939453125e+01
9.230000305175781250e+01,9.196676635742187500e+01
7.173000335693359375e+01,7.053199768066406250e+01
4.974000167846679688e+01,5.082500457763671875e+01
1.568999958038330078e+01,2.053366088867187500e+01
3.222999954223632812e+01,2.734307670593261719e+01
4.647999954223632812e+01,5.192133331298828125e+01
3.054000091552734375e+01,3.404424667358398438e+01
1.522999954223632812e+01,1.366413497924804688e+01
2.871999931335449219e+01,3.136895561218261719e+01
4.566999816894531250e+01,4.716162872314453125e+01
3.454000091552734375e+01,3.797151184082031250e+01
1.789999961853027344e+00,4.594457626342773438e+00
5.406999969482421875e+01,5.107094192504882812e+01
0.000000000000000000e+00,4.525187015533447266e-01
1.787999916076660156e+01,1.895109176635742188e+01
5.156999969482421875e+01,4.675551223754882812e+01
3.072999954223632812e+01,3.147140121459960938e+01
2.794000053405761719e+01,2.375887680053710938e+01
4.202000045776367188e+01,4.001488494873046875e+01
4.611999893188476562e+01,4.709547805786132812e+01
1.793000030517578125e+01,1.739231872558593750e+01
4.745999908447265625e+01,4.697409820556640625e+01
4.881999969482421875e+01,4.967286300659179688e+01
5.600000000000000000e+01,5.480311584472656250e+01
8.558000183105468750e+01,8.594123840332031250e+01
1.351000022888183594e+01,1.463833999633789062e+01
1.840999984741210938e+01,2.088965606689453125e+01
7.100000000000000000e+01,7.236516571044921875e+01
3.347999954223632812e+01,2.847102928161621094e+01
5.281999969482421875e+01,4.889536666870117188e+01
7.372000122070312500e+01,6.922283935546875000e+01
2.120000076293945312e+01,2.077836799621582031e+01
6.320000076293945312e+01,6.405918121337890625e+01
6.034000015258789062e+01,5.865444946289062500e+01
8.741000366210937500e+01,8.740363311767578125e+01
2.070999908447265625e+01,2.255566978454589844e+01
1.654000091552734375e+01,1.482579898834228516e+01
6.259000015258789062e+01,6.557648468017578125e+01
1.809000015258789062e+01,1.756930541992187500e+01
1.738999938964843750e+01,1.354388713836669922e+01
2.640999984741210938e+01,3.259689712524414062e+01
8.787000274658203125e+01,8.910250854492187500e+01
1.514000034332275391e+01,1.304176902770996094e+01
9.437999725341796875e+01,9.403429412841796875e+01
1.657999992370605469e+01,1.341820240020751953e+01
5.245000076293945312e+01,5.329345321655273438e+01
5.575000000000000000e+01,6.084102249145507812e+01
1.704000091552734375e+01,1.895009613037109375e+01
3.870999908447265625e+01,4.340774536132812500e+01
9.676000213623046875e+01,9.437494659423828125e+01
2.453000068664550781e+01,2.164364051818847656e+01
1.490999984741210938e+01,1.889990997314453125e+01
1.721999931335449219e+01,1.624859809875488281e+01
1.272000026702880859e+01,1.359382820129394531e+01
4.640000152587890625e+01,4.840309143066406250e+01
7.281999969482421875e+01,7.531215667724609375e+01
7.944000244140625000e+01,8.516225433349609375e+01
3.391999816894531250e+01,3.427724838256835938e+01
1.845000076293945312e+01,1.947939300537109375e+01
0.000000000000000000e+00,8.405636996030807495e-02
3.816999816894531250e+01,3.811480331420898438e+01
5.234000015258789062e+01,5.357410812377929688e+01
2.212000083923339844e+01,1.998907852172851562e+01
9.659999847412109375e+01,9.676786804199218750e+01
8.354000091552734375e+01,7.878833770751953125e+01
8.718000030517578125e+01,8.747331237792968750e+01
1.268999958038330078e+01,1.018420982360839844e+01
4.311999893188476562e+01,4.009921264648437500e+01
1.789999961853027344e+01,1.575805664062500000e+01
6.891999816894531250e+01,6.907447052001953125e+01
8.291999816894531250e+01,8.567507171630859375e+01
2.578000068664550781e+01,2.569227218627929688e+01
8.448999786376953125e+01,7.928305053710937500e+01
5.084999847412109375e+01,5.309842300415039062e+01
8.893000030517578125e+01,9.116598510742187500e+01
2.131999969482421875e+01,2.319108772277832031e+01
1.640999984741210938e+01,1.602790260314941406e+01
1.577000045776367188e+01,1.432287120819091797e+01
2.287000083923339844e+01,2.480035209655761719e+01
1.768000030517578125e+01,1.932944297790527344e+01
6.677999877929687500e+01,7.033219909667968750e+01
5.559999942779541016e+00,7.252638816833496094e+00
7.673000335693359375e+01,8.120622253417968750e+01
4.479999923706054688e+01,4.631470489501953125e+01
1.018000030517578125e+01,1.174461364746093750e+01
4.281000137329101562e+01,4.319303894042968750e+01
4.647999954223632812e+01,4.681042861938476562e+01
7.836000061035156250e+01,8.193078613281250000e+01
3.734999847412109375e+01,3.925285720825195312e+01
1.519999980926513672e+01,1.380431079864501953e+01
2.087999916076660156e+01,2.242031669616699219e+01
1.427000045776367188e+01,1.326634025573730469e+01
1.923999977111816406e+01,1.880378723144531250e+01
9.026000213623046875e+01,9.405203247070312500e+01
4.590999984741210938e+01,4.606610107421875000e+01
0.000000000000000000e+00,1.459292173385620117e+00
2.352000045776367188e+01,1.863980674743652344e+01
2.254000091552734375e+01,2.444057083129882812e+01
2.588999938964843750e+01,2.032872962951660156e+01
8.334999847412109375e+01,8.558258056640625000e+01
9.030000305175781250e+01,9.149801635742187500e+01
2.979999923706054688e+01,3.055506324768066406e+01
1.753000068664550781e+01,1.378532981872558594e+01
1.356000041961669922e+01,1.102243614196777344e+01
1.802000045776367188e+01,2.075322914123535156e+01
0.000000000000000000e+00,1.733346819877624512e+00
7.498999786376953125e+01,7.711920928955078125e+01
1.456999969482421875e+01,1.524496269226074219e+01
5.218000030517578125e+01,5.685439682006835938e+01
2.582999992370605469e+01,2.705643463134765625e+01
3.463999938964843750e+01,3.572632980346679688e+01
2.813999938964843750e+01,2.799655723571777344e+01
2.128000068664550781e+01,2.575874328613281250e+01
9.619999694824218750e+01,9.233232879638671875e+01
8.123000335693359375e+01,8.267629241943359375e+01
5.525000000000000000e+01,5.600657653808593750e+01
1.414000034332275391e+01,1.562872505187988281e+01
9.344000244140625000e+01,9.376141357421875000e+01
1.190000057220458984e+00,9.552548527717590332e-01
2.605999946594238281e+01,2.536036300659179688e+01
7.506999969482421875e+01,7.564736938476562500e+01
5.079999923706054688e+00,3.866561174392700195e+00
4.909999847412109375e+00,5.927284240722656250e+00
2.484000015258789062e+01,2.540155601501464844e+01
9.399999976158142090e-01,2.261118292808532715e-01
2.409000015258789062e+01,1.845623588562011719e+01
2.321999931335449219e+01,2.253766250610351562e+01
6.844999694824218750e+01,7.052244567871093750e+01
6.548999786376953125e+01,6.864992523193359375e+01
0.000000000000000000e+00,2.042179107666015625e+00
1.455000019073486328e+01,1.537000942230224609e+01
9.351999664306640625e+01,9.031735229492187500e+01
7.429000091552734375e+01,7.516130065917968750e+01
6.006999969482421875e+01,5.059601211547851562e+01
4.540999984741210938e+01,4.722684478759765625e+01
1.931999969482421875e+01,2.175853729248046875e+01
2.230000019073486328e+00,3.787140607833862305e+00
8.636000061035156250e+01,8.491796875000000000e+01
5.206000137329101562e+01,5.229345703125000000e+01
5.708000183105468750e+01,5.359101867675781250e+01
9.466999816894531250e+01,9.279457092285156250e+01
5.943000030517578125e+01,5.911936187744140625e+01
3.988999938964843750e+01,4.973709487915039062e+01
5.186000061035156250e+01,5.543128967285156250e+01
3.047999954223632812e+01,3.207246780395507812e+01
6.460000038146972656e+00,9.732563972473144531e+00
2.032999992370605469e+01,1.822094917297363281e+01
1.243000030517578125e+01,1.323371505737304688e+01
4.868999862670898438e+01,4.830977630615234375e+01
1.268000030517578125e+01,1.231817436218261719e+01
3.472999954223632812e+01,2.696250152587890625e+01
5.677999877929687500e+01,5.431978607177734375e+01
1.622999954223632812e+01,1.907822990417480469e+01
7.244999694824218750e+01,7.251804351806640625e+01
3.922000122070312500e+01,3.974962997436523438e+01
8.725000000000000000e+01,9.281731414794921875e+01
1.471000003814697266e+01,1.524603652954101562e+01
6.095000076293945312e+01,5.670949172973632812e+01
7.670000076293945312e+00,9.462589263916015625e+00
2.962000083923339844e+01,2.957957077026367188e+01
2.451000022888183594e+01,2.865628814697265625e+01
0.000000000000000000e+00,4.037074744701385498e-01
0.000000000000000000e+00,2.412102222442626953e+00
1.764999961853027344e+01,1.878328704833984375e+01
8.208000183105468750e+01,8.048752593994140625e+01
