6.218999862670898438e+01,6.171458435058593750e+01
8.173000335693359375e+01,8.383576965332031250e+01
1.472999954223632812e+01,1.617051124572753906e+01
2.562999916076660156e+01,2.236745452880859375e+01
4.915000152587890625e+01,4.786915969848632812e+01
0.000000000000000000e+00,2.671555757522583008e+00
8.880000114440917969e+00,8.660488128662109375e+00
2.995999908447265625e+01,3.372372055053710938e+01
4.806000137329101562e+01,5.030477142333984375e+01
1.509000015258789062e+01,1.403713989257812500e+01
9.398999786376953125e+01,9.540766143798828125e+01
5.377999877929687500e+01,5.253386688232421875e+01
6.655999755859375000e+01,6.255334091186523438e+01
1.556999969482421875e+01,1.428750801086425781e+01
1.515999984741210938e+01,1.568177986145019531e+01
4.534999847412109375e+01,4.732609939575195312e+01
3.137000083923339844e+01,3.519711685180664062e+01
2.137999916076660156e+01,2.043701362609863281e+01
0.000000000000000000e+00,2.447859644889831543e-01
1.894000053405761719e+01,1.454340076446533203e+01
8.723999786376953125e+01,8.371022033691406250e+01
2.032999992370605469e+01,1.867979812622070312e+01
2.109999895095825195e+00,9.435032606124877930e-01
7.712999725341796875e+01,7.667616271972656250e+01
9.558000183105468750e+01,9.552671813964843750e+01
3.087000083923339844e+01,3.134838104248046875e+01
9.030999755859375000e+01,8.774748229980468750e+01
8.980000305175781250e+01,8.893185424804687500e+01
9.222000122070312500e+01,9.362448120117187500e+01
1.303999996185302734e+01,1.281369209289550781e+01
7.311000061035156250e+01,7.097735595703125000e+01
6.831999969482421875e+01,6.681994628906250000e+01
6.166999816894531250e+01,6.161601638793945312e+01
5.070999908447265625e+01,4.682313537597656250e+01
1.439000034332275391e+01,1.296381759643554688e+01
4.983000183105468750e+01,4.844775390625000000e+01
4.611999893188476562e+01,4.703431701660156250e+01
2.057999992370605469e+01,2.685883712768554688e+01
1.754000091552734375e+01,1.414818763732910156e+01
2.610000038146972656e+01,2.363259124755859375e+01
1.687000083923339844e+01,1.785175895690917969e+01
7.237999725341796875e+01,6.809037780761718750e+01
6.193000030517578125e+01,5.931352996826171875e+01
0.000000000000000000e+00,6.188583374023437500e-01
1.438000011444091797e+01,1.493579769134521484e+01
9.201000213623046875e+01,9.262235260009765625e+01
2.105999946594238281e+01,1.949798965454101562e+01
9.386000061035156250e+01,9.340689849853515625e+01
3.672999954223632812e+01,3.763047027587890625e+01
2.254000091552734375e+01,2.571837997436523438e+01
0.000000000000000000e+00,6.001209020614624023e-01
9.126000213623046875e+01,8.837030792236328125e+01
4.036999893188476562e+01,4.309537887573242188e+01
1.698999977111816406e+01,1.652579689025878906e+01
4.254000091552734375e+01,3.655942153930664062e+01
1.836000061035156250e+01,2.011888122558593750e+01
1.710000038146972656e+01,1.950526809692382812e+01
1.727000045776367188e+01,1.737851333618164062e+01
4.672999954223632812e+01,5.176200866699218750e+01
6.211999893188476562e+01,5.995002365112304688e+01
9.463999938964843750e+01,9.289137268066406250e+01
1.168000030517578125e+01,1.255283069610595703e+01
2.537000083923339844e+01,2.935766029357910156e+01
1.217000007629394531e+01,1.566438102722167969e+01
2.577000045776367188e+01,1.243500137329101562e+01
2.729000091552734375e+01,2.560781860351562500e+01
4.297999954223632812e+01,4.433161926269531250e+01
2.177000045776367188e+01,1.923911857604980469e+01
1.532999992370605469e+01,2.319721221923828125e+01
1.706999969482421875e+01,1.540930557250976562e+01
6.758999633789062500e+01,7.015593719482421875e+01
8.595999908447265625e+01,8.467915344238281250e+01
1.721999931335449219e+01,1.887843704223632812e+01
7.698000335693359375e+01,7.601957702636718750e+01
2.782999992370605469e+01,2.376261520385742188e+01
2.070000076293945312e+01,2.168347167968750000e+01
6.687000274658203125e+01,6.692109680175781250e+01
9.394000244140625000e+01,9.385247039794921875e+01
2.644000053405761719e+01,2.392955780029296875e+01
3.734999847412109375e+01,3.700788879394531250e+01
1.793000030517578125e+01,1.882406425476074219e+01
8.494000244140625000e+01,8.208423614501953125e+01
8.670000076293945312e+00,7.180016517639160156e+00
1.561999988555908203e+01,1.587754344940185547e+01
5.900000095367431641e+00,8.844245910644531250e+00
5.191999816894531250e+01,4.806250381469726562e+01
1.002000045776367188e+01,1.014089584350585938e+01
0.000000000000000000e+00,1.846377253532409668e-01
4.400999832153320312e+01,4.668878173828125000e+01
1.798999977111816406e+01,1.555771827697753906e+01
7.494000244140625000e+01,7.754673767089843750e+01
4.981999969482421875e+01,5.233469009399414062e+01
1.277999973297119141e+01,1.346082401275634766e+01
3.322000122070312500e+01,3.645525741577148438e+01
1.790999984741210938e+01,1.800767707824707031e+01
7.559999942779541016e+00,8.021883964538574219e+00
2.220000076293945312e+01,1.922839927673339844e+01
1.528999996185302734e+01,1.803232002258300781e+01
6.930000305175781250e+01,6.890464019775390625e+01
6.184000015258789062e+01,6.435051727294921875e+01
1.052000045776367188e+01,1.082808685302734375e+01
9.481999969482421875e+01,9.589760589599609375e+01
2.967000007629394531e+01,2.835331535339355469e+01
6.025000000000000000e+01,6.067604827880859375e+01
2.136000061035156250e+01,1.937642478942871094e+01
3.123999977111816406e+01,3.045317268371582031e+01
2.354999923706054688e+01,2.463717460632324219e+01
6.580999755859375000e+01,6.126662445068359375e+01
9.415000152587890625e+01,9.308753204345703125e+01
8.658000183105468750e+01,8.835636138916015625e+01
7.661000061035156250e+01,8.208766174316406250e+01
1.663999938964843750e+01,1.720512962341308594e+01
5.666999816894531250e+01,5.933888626098632812e+01
1.894000053405761719e+01,1.368793678283691406e+01
9.144999694824218750e+01,9.260742187500000000e+01
1.477999973297119141e+01,1.750574493408203125e+01
2.094000053405761719e+01,2.106702041625976562e+01
7.301999664306640625e+01,7.420037078857421875e+01
2.942000007629394531e+01,2.961009979248046875e+01
4.902000045776367188e+01,4.702458190917968750e+01
3.472999954223632812e+01,3.426881408691406250e+01
7.568000030517578125e+01,7.281363677978515625e+01
6.300999832153320312e+01,6.558835601806640625e+01
1.510000038146972656e+01,1.645136833190917969e+01
8.359999656677246094e+00,1.253395080566406250e+01
0.000000000000000000e+00,8.567515611648559570e-01
2.615999984741210938e+01,3.061315917968750000e+01
1.475000000000000000e+01,1.927014732360839844e+01
8.980999755859375000e+01,8.940460968017578125e+01
7.016000366210937500e+01,6.834252166748046875e+01
1.464999961853027344e+01,1.112980556488037109e+01
3.370000076293945312e+01,3.094745826721191406e+01
2.137000083923339844e+01,2.001945304870605469e+01
5.556000137329101562e+01,5.445516204833984375e+01
6.399999856948852539e-01,9.070535302162170410e-01
9.251999664306640625e+01,9.055407714843750000e+01
1.979999923706054688e+01,1.705479240417480469e+01
7.312000274658203125e+01,7.606217193603515625e+01
4.836999893188476562e+01,5.042336654663085938e+01
1.496000003814697266e+01,1.549760532379150391e+01
1.481000041961669922e+01,1.464039421081542969e+01
8.495999908447265625e+01,8.615525054931640625e+01
1.177000045776367188e+01,1.232229995727539062e+01
3.259999847412109375e+01,3.424560165405273438e+01
7.966000366210937500e+01,8.081693267822265625e+01
5.708000183105468750e+01,6.547707366943359375e+01
0.000000000000000000e+00,4.027459621429443359e-01
1.690999984741210938e+01,1.591044998168945312e+01
2.625000000000000000e+01,2.278481292724609375e+01
1.959000015258789062e+01,2.339916992187500000e+01
5.384999847412109375e+01,5.800398635864257812e+01
7.529000091552734375e+01,7.380406188964843750e+01
0.000000000000000000e+00,1.508189678192138672e+00
2.077000045776367188e+01,2.059966087341308594e+01
3.947000122070312500e+01,3.421383666992187500e+01
4.925000000000000000e+01,4.581771469116210938e+01
2.795000076293945312e+01,2.803858757019042969e+01
1.469999980926513672e+01,1.370148468017578125e+01
2.354000091552734375e+01,2.210191726684570312e+01
3.104999923706054688e+01,3.034105682373046875e+01
4.954999923706054688e+01,4.835136032104492188e+01
6.473999786376953125e+01,6.343696594238281250e+01
7.369999885559082031e+00,9.597061157226562500e+00
2.263999938964843750e+01,2.198488616943359375e+01
1.335000038146972656e+01,1.358372306823730469e+01
1.410000038146972656e+01,1.459982967376708984e+01
1.381999969482421875e+01,1.267829418182373047e+01
3.747000122070312500e+01,3.437644195556640625e+01
2.900000000000000000e+01,2.432909011840820312e+01
7.181999969482421875e+01,7.701739501953125000e+01
1.729000091552734375e+01,1.555531597137451172e+01
2.493000030517578125e+01,2.412448310852050781e+01
8.634999847412109375e+01,8.593331909179687500e+01
3.500000000000000000e+01,3.572888565063476562e+01
2.648999977111816406e+01,2.086827468872070312e+01
7.429000091552734375e+01,7.325481414794921875e+01
3.829999923706054688e+00,7.671859741210937500e+00
4.738000106811523438e+01,4.642034912109375000e+01
7.877999877929687500e+01,7.711756896972656250e+01
6.388000106811523438e+01,6.639931488037109375e+01
5.006000137329101562e+01,4.676238632202148438e+01
7.113999938964843750e+01,6.712364196777343750e+01
2.546999931335449219e+01,2.422515106201171875e+01
5.777999877929687500e+01,5.642073059082031250e+01
2.913999938964843750e+01,3.401018905639648438e+01
1.371000003814697266e+01,1.366109848022460938e+01
1.795999908447265625e+01,1.998631858825683594e+01
2.125000000000000000e+01,2.356910705566406250e+01
7.030999755859375000e+01,7.069747161865234375e+01
1.864999961853027344e+01,2.398580551147460938e+01
2.099999904632568359e+00,9.989322423934936523e-01
1.220000028610229492e+00,1.202882528305053711e+00
7.670000076293945312e+00,8.940793037414550781e+00
2.950000000000000000e+01,3.199465560913085938e+01
4.829999923706054688e+01,4.994282531738281250e+01
4.224000167846679688e+01,4.436480712890625000e+01
2.106999969482421875e+01,1.705058288574218750e+01
9.108999633789062500e+01,9.065951538085937500e+01
5.683000183105468750e+01,5.814813995361328125e+01
3.963000106811523438e+01,3.524731826782226562e+01
2.361000061035156250e+01,2.634374809265136719e+01
1.904000091552734375e+01,1.750068283081054688e+01
4.554000091552734375e+01,4.753227615356445312e+01
1.830999946594238281e+01,1.516641712188720703e+01
6.969999790191650391e+00,7.501779556274414062e+00
1.219999980926513672e+01,1.215849304199218750e+01
1.557999992370605469e+01,1.663716506958007812e+01
1.990000009536743164e+00,3.614089965820312500e+00
8.305000305175781250e+01,8.732737731933593750e+01
5.025999832153320312e+01,5.282868576049804688e+01
3.488000106811523438e+01,3.222092056274414062e+01
4.088999938964843750e+01,4.180329895019531250e+01
2.223999977111816406e+01,2.566790580749511719e+01
1.269999980926513672e+01,1.342662143707275391e+01
0.000000000000000000e+00,3.389784693717956543e-01
1.814999961853027344e+01,1.993765258789062500e+01
3.970999908447265625e+01,3.888717651367187500e+01
1.895000076293945312e+01,1.805866432189941406e+01
1.620000076293945312e+01,1.854283714294433594e+01
1.381999969482421875e+01,1.599283981323242188e+01
7.013999938964843750e+01,7.177629852294921875e+01
6.377999877929687500e+01,6.307528686523437500e+01
2.665999984741210938e+01,2.950194549560546875e+01
8.594999694824218750e+01,8.728007507324218750e+01
4.708000183105468750e+01,4.747728729248046875e+01
6.455999755859375000e+01,6.447809600830078125e+01
4.333000183105468750e+01,4.344615936279296875e+01
6.800000000000000000e+01,6.521828460693359375e+01
1.979000091552734375e+01,2.005775451660156250e+01
2.762999916076660156e+01,2.222358131408691406e+01
1.422000026702880859e+01,1.125886821746826172e+01
1.376000022888183594e+01,1.381155967712402344e+01
7.800000000000000000e+01,7.493938446044921875e+01
7.988999938964843750e+01,8.105804443359375000e+01
1.394999980926513672e+01,1.647059249877929688e+01
1.679000091552734375e+01,1.796757125854492188e+01
8.140000343322753906e+00,7.978138446807861328e+00
4.824000167846679688e+01,4.609547805786132812e+01
6.054000091552734375e+01,6.268609237670898438e+01
5.572000122070312500e+01,5.371289062500000000e+01
4.597999954223632812e+01,4.573728561401367188e+01
5.765999984741210938e+01,5.696211624145507812e+01
1.285999965667724609e+01,1.380701637268066406e+01
2.345000076293945312e+01,2.067680549621582031e+01
0.000000000000000000e+00,1.331998348236083984e+00
1.360999965667724609e+01,1.900492858886718750e+01
2.138999938964843750e+01,2.200518226623535156e+01
7.836000061035156250e+01,7.212662506103515625e+01
2.344000053405761719e+01,2.608505249023437500e+01
2.267000007629394531e+01,1.609929275512695312e+01
1.439000034332275391e+01,1.383018970489501953e+01
7.550000190734863281e+00,8.385869026184082031e+00
2.451000022888183594e+01,2.278897285461425781e+01
1.364999961853027344e+01,1.622362518310546875e+01
3.777999877929687500e+01,3.308744812011718750e+01
1.009999990463256836e+00,4.294333934783935547e+00
8.988999938964843750e+01,9.058676147460937500e+01
2.471999931335449219e+01,2.783134269714355469e+01
8.258000183105468750e+01,8.318923187255859375e+01
6.375000000000000000e+01,7.008576965332031250e+01
4.190000152587890625e+01,4.514855957031250000e+01
0.000000000000000000e+00,2.944509088993072510e-01
6.652999877929687500e+01,6.710296630859375000e+01
1.662999916076660156e+01,1.807327651977539062e+01
7.133999633789062500e+01,7.127204132080078125e+01
8.781999969482421875e+01,8.852107238769531250e+01
7.044999694824218750e+01,6.885707092285156250e+01
1.818000030517578125e+01,1.969309043884277344e+01
3.302000045776367188e+01,3.223796081542968750e+01
1.904999923706054688e+01,1.979045867919921875e+01
9.026000213623046875e+01,9.222280883789062500e+01
5.993999862670898438e+01,6.084915924072265625e+01
3.579000091552734375e+01,3.867152404785156250e+01
2.040999984741210938e+01,1.946385955810546875e+01
7.554000091552734375e+01,7.920194244384765625e+01
5.260000228881835938e+00,6.288317680358886719e+00
3.890000152587890625e+01,4.186127853393554688e+01
7.125000000000000000e+01,7.451412963867187500e+01
8.337000274658203125e+01,7.735035705566406250e+01
1.990999984741210938e+01,1.884422111511230469e+01
6.129999923706054688e+01,5.971738052368164062e+01
3.629999923706054688e+01,3.926436233520507812e+01
4.363999938964843750e+01,4.283320999145507812e+01
2.703000068664550781e+01,2.207340240478515625e+01
9.900000095367431641e-01,1.059134483337402344e+00
5.240000152587890625e+01,5.205194473266601562e+01
2.382999992370605469e+01,2.186514472961425781e+01
5.636999893188476562e+01,4.978086471557617188e+01
2.731999969482421875e+01,2.686952400207519531e+01
1.219999980926513672e+01,1.329791069030761719e+01
1.607999992370605469e+01,1.444230365753173828e+01
1.605999946594238281e+01,1.335007667541503906e+01
0.000000000000000000e+00,1.186876818537712097e-01
5.413999938964843750e+01,5.016886138916015625e+01
0.000000000000000000e+00,8.037891238927841187e-02
1.929999923706054688e+01,2.659723663330078125e+01
1.722999954223632812e+01,2.038130569458007812e+01
1.460999965667724609e+01,1.341220760345458984e+01
6.138000106811523438e+01,6.078791046142578125e+01
2.448999977111816406e+01,2.902071189880371094e+01
1.802000045776367188e+01,1.856003761291503906e+01
4.393000030517578125e+01,4.635342025756835938e+01
9.205999755859375000e+01,9.292943572998046875e+01
1.297000026702880859e+01,1.319482326507568359e+01
2.113999938964843750e+01,2.275867080688476562e+01
0.000000000000000000e+00,7.476726770401000977e-01
2.468000030517578125e+01,2.759273719787597656e+01
2.412999916076660156e+01,2.756717491149902344e+01
1.206999969482421875e+01,1.519556236267089844e+01
4.420999908447265625e+01,4.578238677978515625e+01
7.009999847412109375e+01,7.225776672363281250e+01
3.062000083923339844e+01,3.363371658325195312e+01
7.777999877929687500e+01,7.699652099609375000e+01
4.429999828338623047e+00,2.559426069259643555e+00
1.879999995231628418e+00,1.038442134857177734e+00
1.314000034332275391e+01,1.239481163024902344e+01
4.095999908447265625e+01,4.122257614135742188e+01
