4.634000015258789062e+01,4.509270095825195312e+01
3.538999938964843750e+01,3.642485427856445312e+01
2.145999908447265625e+01,2.185038566589355469e+01
1.435999965667724609e+01,1.488513660430908203e+01
6.233000183105468750e+01,5.779558563232421875e+01
9.147000122070312500e+01,9.358219146728515625e+01
9.473999786376953125e+01,9.316857147216796875e+01
1.776000022888183594e+01,1.771198463439941406e+01
0.000000000000000000e+00,1.584721326828002930e+00
6.809999942779541016e+00,9.783704757690429688e+00
5.295000076293945312e+01,4.831548690795898438e+01
2.332999992370605469e+01,2.416130065917968750e+01
0.000000000000000000e+00,2.578316628932952881e-01
2.201000022888183594e+01,1.814554214477539062e+01
1.009000015258789062e+01,1.414415264129638672e+01
8.916999816894531250e+01,8.783747863769531250e+01
2.321999931335449219e+01,2.402618217468261719e+01
3.858000183105468750e+01,4.109494781494140625e+01
8.619000244140625000e+01,8.793682098388671875e+01
3.768999862670898438e+01,3.665758132934570312e+01
8.083000183105468750e+01,7.826077270507812500e+01
7.673000335693359375e+01,7.330048370361328125e+01
5.193000030517578125e+01,5.097251129150390625e+01
6.139999866485595703e+00,9.312833786010742188e+00
1.952000045776367188e+01,2.452657890319824219e+01
4.300000190734863281e+00,7.716041088104248047e+00
7.239999771118164062e+00,6.061881542205810547e+00
7.077999877929687500e+01,7.252645874023437500e+01
3.931999969482421875e+01,3.700021743774414062e+01
5.070999908447265625e+01,5.053584671020507812e+01
4.450000000000000000e+01,3.996643829345703125e+01
6.020000076293945312e+01,5.804880905151367188e+01
2.385000038146972656e+01,2.359433174133300781e+01
1.522999954223632812e+01,1.390727424621582031e+01
2.106999969482421875e+01,1.926455116271972656e+01
4.665000152587890625e+01,4.866714477539062500e+01
4.899000167846679688e+01,4.790940856933593750e+01
1.509000015258789062e+01,1.323430347442626953e+01
7.625000000000000000e+01,7.813194274902343750e+01
1.981999969482421875e+01,2.093717002868652344e+01
1.515999984741210938e+01,1.845579147338867188e+01
2.028000068664550781e+01,2.165290641784667969e+01
2.445000076293945312e+01,2.035835838317871094e+01
8.483000183105468750e+01,8.310234069824218750e+01
1.497999954223632812e+01,1.423573780059814453e+01
6.413999938964843750e+01,6.379522705078125000e+01
3.088999938964843750e+01,3.295547866821289062e+01
1.528999996185302734e+01,1.866618728637695312e+01
9.287999725341796875e+01,9.221547698974609375e+01
0.000000000000000000e+00,2.421920448541641235e-01
5.113999938964843750e+01,5.104676437377929688e+01
8.408999633789062500e+01,8.426155090332031250e+01
1.400000000000000000e+01,1.423096084594726562e+01
7.638999938964843750e+01,7.100131225585937500e+01
2.670999908447265625e+01,2.671746826171875000e+01
1.197999954223632812e+01,1.267558765411376953e+01
1.114000034332275391e+01,1.105769920349121094e+01
3.429999923706054688e+01,4.321382141113281250e+01
7.351999664306640625e+01,6.640552520751953125e+01
1.067000007629394531e+01,1.250815963745117188e+01
1.067000007629394531e+01,1.269818973541259766e+01
5.218000030517578125e+01,5.420912551879882812e+01
4.670000076293945312e+01,4.834187698364257812e+01
9.269999694824218750e+01,9.114805603027343750e+01
9.158999633789062500e+01,9.158015441894531250e+01
8.812999725341796875e+01,9.046741485595703125e+01
2.779000091552734375e+01,2.345318031311035156e+01
5.756000137329101562e+01,5.276973724365234375e+01
2.525000000000000000e+01,2.520175552368164062e+01
5.552000045776367188e+01,5.077400207519531250e+01
6.455999755859375000e+01,6.703411865234375000e+01
8.662999725341796875e+01,9.027479553222656250e+01
1.280000019073486328e+01,1.407957649230957031e+01
2.665999984741210938e+01,2.894867324829101562e+01
1.578999996185302734e+01,1.523661422729492188e+01
5.840000152587890625e+00,7.404433250427246094e+00
3.013999938964843750e+01,2.804369926452636719e+01
1.842000007629394531e+01,1.866590309143066406e+01
8.244999694824218750e+01,8.708983612060546875e+01
8.039999961853027344e+00,8.750278472900390625e+00
4.802000045776367188e+01,4.792114639282226562e+01
0.000000000000000000e+00,4.945650100708007812e+00
5.850999832153320312e+01,5.910702514648437500e+01
3.127000045776367188e+01,3.368238067626953125e+01
6.858000183105468750e+01,7.023269653320312500e+01
1.472999954223632812e+01,1.216064357757568359e+01
9.005000305175781250e+01,8.986222076416015625e+01
2.926000022888183594e+01,2.537845611572265625e+01
1.790999984741210938e+01,2.259729003906250000e+01
4.911999893188476562e+01,4.828550338745117188e+01
2.671999931335449219e+01,2.410984039306640625e+01
0.000000000000000000e+00,1.558488368988037109e+00
2.960000038146972656e+00,2.304578304290771484e+00
7.090000152587890625e+00,6.408759117126464844e+00
2.154999923706054688e+01,1.821192741394042969e+01
0.000000000000000000e+00,1.967113971710205078e+00
2.212000083923339844e+01,2.035217094421386719e+01
7.944999694824218750e+01,8.054431152343750000e+01
5.760000228881835938e+00,9.224044799804687500e+00
5.409000015258789062e+01,5.951064682006835938e+01
2.285000038146972656e+01,2.713415908813476562e+01
9.134999847412109375e+01,9.155099487304687500e+01
2.361000061035156250e+01,2.773576164245605469e+01
5.843999862670898438e+01,5.324180603027343750e+01
9.210000038146972656e+00,8.781947135925292969e+00
7.272000122070312500e+01,7.458457183837890625e+01
3.102000045776367188e+01,3.347457885742187500e+01
1.193999958038330078e+01,1.153836631774902344e+01
1.439000034332275391e+01,1.392224025726318359e+01
3.922000122070312500e+01,4.168802642822265625e+01
9.109999847412109375e+01,9.224618530273437500e+01
1.829000091552734375e+01,2.010039901733398438e+01
4.472000122070312500e+01,4.906438446044921875e+01
6.480999755859375000e+01,6.435101318359375000e+01
0.000000000000000000e+00,2.276732683181762695e+00
9.437999725341796875e+01,9.498379516601562500e+01
5.879999923706054688e+01,6.022719573974609375e+01
9.463999938964843750e+01,9.523458862304687500e+01
2.104000091552734375e+01,2.409519767761230469e+01
1.593000030517578125e+01,2.055019187927246094e+01
9.308999633789062500e+01,9.501710510253906250e+01
2.455999946594238281e+01,2.705913543701171875e+01
4.968000030517578125e+01,4.738934707641601562e+01
3.565000152587890625e+01,4.000662231445312500e+01
0.000000000000000000e+00,1.693164348602294922e+00
5.686000061035156250e+01,5.845005416870117188e+01
8.770000457763671875e+00,1.187258243560791016e+01
7.298000335693359375e+01,7.340341186523437500e+01
0.000000000000000000e+00,1.051840543746948242e+00
7.173000335693359375e+01,7.392935943603515625e+01
2.362000083923339844e+01,2.541215133666992188e+01
8.108000183105468750e+01,8.179930114746093750e+01
1.756999969482421875e+01,1.464548873901367188e+01
8.300000190734863281e+00,7.987624168395996094e+00
7.215000152587890625e+01,6.811287689208984375e+01
1.511999988555908203e+01,1.825616836547851562e+01
2.407999992370605469e+01,2.382271194458007812e+01
1.606999969482421875e+01,1.804661941528320312e+01
8.789999961853027344e+00,7.965361118316650391e+00
8.462999725341796875e+01,8.168489837646484375e+01
4.759999847412109375e+01,5.089790344238281250e+01
2.794000053405761719e+01,3.077002716064453125e+01
3.144000053405761719e+01,3.189943504333496094e+01
3.147999954223632812e+01,3.107182121276855469e+01
5.349000167846679688e+01,5.297228622436523438e+01
8.404000091552734375e+01,8.735199737548828125e+01
4.222999954223632812e+01,4.195757675170898438e+01
8.159999847412109375e+01,8.051665496826171875e+01
1.896999931335449219e+01,2.538243865966796875e+01
3.500000000000000000e+00,3.063172101974487305e+00
2.490000009536743164e+00,1.655387520790100098e+00
8.768000030517578125e+01,8.809644317626953125e+01
2.099999904632568359e+00,2.575506687164306641e+00
4.284000015258789062e+01,4.626335144042968750e+01
9.386000061035156250e+01,9.412352752685546875e+01
2.845000076293945312e+01,2.808780097961425781e+01
4.304999923706054688e+01,4.463502120971679688e+01
8.537000274658203125e+01,8.613641357421875000e+01
0.000000000000000000e+00,7.241718769073486328e-01
7.218000030517578125e+01,7.376837921142578125e+01
2.109000015258789062e+01,1.488249588012695312e+01
7.372000122070312500e+01,7.509058380126953125e+01
4.061000061035156250e+01,4.040076446533203125e+01
5.704999923706054688e+01,5.336360168457031250e+01
6.090000152587890625e+01,5.845834732055664062e+01
9.745999908447265625e+01,9.601135253906250000e+01
1.630999946594238281e+01,1.820911407470703125e+01
1.728000068664550781e+01,1.760706329345703125e+01
2.013999938964843750e+01,2.023313713073730469e+01
1.839999961853027344e+01,2.085055732727050781e+01
2.128000068664550781e+01,2.747728729248046875e+01
3.425999832153320312e+01,3.411740493774414062e+01
5.838999938964843750e+01,5.505848693847656250e+01
1.836000061035156250e+01,1.996817970275878906e+01
9.419999694824218750e+01,9.251031494140625000e+01
1.837000083923339844e+01,1.555587959289550781e+01
1.719000053405761719e+01,1.631114196777343750e+01
9.106999969482421875e+01,8.709130096435546875e+01
1.422999954223632812e+01,9.733937263488769531e+00
7.784999847412109375e+01,7.526557159423828125e+01
6.569999694824218750e+01,6.667157745361328125e+01
8.125000000000000000e+01,8.282656097412109375e+01
0.000000000000000000e+00,1.550246715545654297e+00
2.250000000000000000e+00,3.166513442993164062e+00
0.000000000000000000e+00,1.214090287685394287e-01
2.111000061035156250e+01,1.907701110839843750e+01
8.391000366210937500e+01,8.450685119628906250e+01
8.498999786376953125e+01,8.373569488525390625e+01
9.222000122070312500e+01,9.028370666503906250e+01
1.352000045776367188e+01,1.477254772186279297e+01
1.662999916076660156e+01,1.731191062927246094e+01
8.818000030517578125e+01,8.891111755371093750e+01
7.277999877929687500e+01,7.268999481201171875e+01
9.406999969482421875e+01,9.502378082275390625e+01
1.679000091552734375e+01,1.503236579895019531e+01
3.604999923706054688e+01,3.408462524414062500e+01
7.966000366210937500e+01,7.991295623779296875e+01
2.314999961853027344e+01,2.446864700317382812e+01
1.428999996185302734e+01,1.413827133178710938e+01
2.145000076293945312e+01,2.065176582336425781e+01
3.979999923706054688e+01,4.391566085815429688e+01
0.000000000000000000e+00,6.275318264961242676e-01
4.563000106811523438e+01,4.271809005737304688e+01
1.455000019073486328e+01,1.554744529724121094e+01
6.605000305175781250e+01,6.957170867919921875e+01
7.495999908447265625e+01,7.355835723876953125e+01
5.065999984741210938e+01,4.929405593872070312e+01
9.127999877929687500e+01,9.404313659667968750e+01
5.286999893188476562e+01,4.987480926513671875e+01
5.099999904632568359e+00,4.578446388244628906e+00
3.004000091552734375e+01,2.612974357604980469e+01
3.202999877929687500e+01,3.614195251464843750e+01
1.726000022888183594e+01,1.614970207214355469e+01
1.790999984741210938e+01,1.701042556762695312e+01
1.675000000000000000e+01,1.938802528381347656e+01
6.420000076293945312e+00,9.514769554138183594e+00
9.308999633789062500e+01,9.253759002685546875e+01
1.568999958038330078e+01,1.595287132263183594e+01
1.535000038146972656e+01,1.563180732727050781e+01
7.679000091552734375e+01,7.538587188720703125e+01
3.922000122070312500e+01,3.748141098022460938e+01
8.334999847412109375e+01,8.742006683349609375e+01
0.000000000000000000e+00,2.172983169555664062e+00
3.157999992370605469e+01,2.866667747497558594e+01
5.750000000000000000e+00,8.205602645874023438e+00
1.146000003814697266e+01,1.418706035614013672e+01
3.023999977111816406e+01,3.558823013305664062e+01
1.532999992370605469e+01,1.463511466979980469e+01
6.537999725341796875e+01,6.630498504638671875e+01
1.543000030517578125e+01,1.394076824188232422e+01
2.320000076293945312e+01,2.678271865844726562e+01
7.469999790191650391e+00,1.200668525695800781e+01
2.248999977111816406e+01,2.371782684326171875e+01
2.779000091552734375e+01,2.900539588928222656e+01
4.406999969482421875e+01,4.703814697265625000e+01
8.344000244140625000e+01,8.605506134033203125e+01
3.531999969482421875e+01,3.457678985595703125e+01
1.622999954223632812e+01,1.574249553680419922e+01
6.379999923706054688e+01,7.054610443115234375e+01
8.287000274658203125e+01,8.453085327148437500e+01
7.755000305175781250e+01,7.644960021972656250e+01
2.795999908447265625e+01,3.251018905639648438e+01
7.239999771118164062e+00,8.779483795166015625e+00
4.724000167846679688e+01,4.002357482910156250e+01
5.861000061035156250e+01,5.548884201049804688e+01
2.109000015258789062e+01,1.751021003723144531e+01
7.133999633789062500e+01,7.273673248291015625e+01
6.586000061035156250e+01,6.298737335205078125e+01
1.301000022888183594e+01,1.545281219482421875e+01
2.323999977111816406e+01,2.243717956542968750e+01
3.647000122070312500e+01,4.000381469726562500e+01
2.921999931335449219e+01,2.519055557250976562e+01
7.284999847412109375e+01,7.066667938232421875e+01
2.646999931335449219e+01,2.238708114624023438e+01
8.741000366210937500e+01,8.765758514404296875e+01
7.473999786376953125e+01,7.279718780517578125e+01
1.542000007629394531e+01,1.358824348449707031e+01
9.009999847412109375e+01,8.874250793457031250e+01
6.556999969482421875e+01,6.631923675537109375e+01
7.600000000000000000e+01,7.343069458007812500e+01
1.352999973297119141e+01,1.516577911376953125e+01
1.493999958038330078e+01,1.519170093536376953e+01
9.276999664306640625e+01,9.283107757568359375e+01
5.186999893188476562e+01,5.285900878906250000e+01
7.737999725341796875e+01,7.867023468017578125e+01
3.911000061035156250e+01,3.537899780273437500e+01
1.253999996185302734e+01,1.542311859130859375e+01
4.563000106811523438e+01,4.660833740234375000e+01
1.635000038146972656e+01,1.504824447631835938e+01
4.825000000000000000e+01,4.467641448974609375e+01
1.384000015258789062e+01,1.443407726287841797e+01
0.000000000000000000e+00,7.228792905807495117e-01
1.414999961853027344e+01,1.299615383148193359e+01
7.016000366210937500e+01,6.755375671386718750e+01
4.327000045776367188e+01,4.280442047119140625e+01
3.959000015258789062e+01,3.726356506347656250e+01
1.872999954223632812e+01,1.625957679748535156e+01
1.177999973297119141e+01,1.545027828216552734e+01
7.359999847412109375e+01,6.810212707519531250e+01
8.710000038146972656e+00,1.168898677825927734e+01
9.156999969482421875e+01,9.383355712890625000e+01
1.072000026702880859e+01,9.553469657897949219e+00
4.549000167846679688e+01,4.796743392944335938e+01
4.150000095367431641e+00,7.747770786285400391e+00
4.841999816894531250e+01,4.985852432250976562e+01
9.140000152587890625e+01,9.176994323730468750e+01
1.536999988555908203e+01,2.110759162902832031e+01
9.116999816894531250e+01,8.790819549560546875e+01
1.977000045776367188e+01,1.689843368530273438e+01
1.694000053405761719e+01,1.442208862304687500e+01
7.005000305175781250e+01,7.263784790039062500e+01
5.354000091552734375e+01,5.734257507324218750e+01
1.936000061035156250e+01,2.545745086669921875e+01
1.679000091552734375e+01,1.629421615600585938e+01
7.112000274658203125e+01,7.505226135253906250e+01
3.063999938964843750e+01,3.422128295898437500e+01
9.960000038146972656e+00,6.661785602569580078e+00
4.999000167846679688e+01,4.890201187133789062e+01
4.606999969482421875e+01,4.247861862182617188e+01
3.879999923706054688e+01,3.703916549682617188e+01
1.773999977111816406e+01,2.194002532958984375e+01
9.137000274658203125e+01,9.154698944091796875e+01
7.533000183105468750e+01,8.067320251464843750e+01
8.447000122070312500e+01,8.334423065185546875e+01
0.000000000000000000e+00,1.770013272762298584e-01
8.375000000000000000e+01,8.188115692138671875e+01
1.489999961853027344e+01,1.629360389709472656e+01
3.479999923706054688e+01,3.632231140136718750e+01
0.000000000000000000e+00,4.226284503936767578e+00
9.225000000000000000e+01,9.278384399414062500e+01
2.065999984741210938e+01,1.891786384582519531e+01
3.859999895095825195e+00,4.350857257843017578e+00
5.508000183105468750e+01,5.760474395751953125e+01
9.989999771118164062e+00,8.752891540527343750e+00
9.565000152587890625e+01,9.381451416015625000e+01
8.336000061035156250e+01,8.578115081787109375e+01
2.470999908447265625e+01,2.352849197387695312e+01
