4.150000000000000000e+01,4.440266036987304688e+01
7.116000366210937500e+01,6.722644805908203125e+01
6.536000061035156250e+01,6.384289932250976562e+01
6.945999908447265625e+01,6.779241943359375000e+01
7.409999847412109375e+00,5.266763210296630859e+00
2.480999946594238281e+01,2.725351142883300781e+01
2.332999992370605469e+01,1.585042953491210938e+01
9.460000038146972656e+00,1.066591072082519531e+01
0.000000000000000000e+00,2.131522178649902344e+00
4.902000045776367188e+01,4.813982009887695312e+01
0.000000000000000000e+00,2.247817069292068481e-01
7.548999786376953125e+01,7.715888977050781250e+01
8.001999664306640625e+01,7.815536499023437500e+01
7.200000000000000000e+01,7.107105255126953125e+01
0.000000000000000000e+00,1.026523351669311523e+00
7.330999755859375000e+01,7.032360076904296875e+01
1.738999938964843750e+01,1.585457801818847656e+01
1.088000011444091797e+01,1.042029762268066406e+01
1.360999965667724609e+01,1.375828933715820312e+01
2.315999984741210938e+01,2.882715797424316406e+01
1.405000019073486328e+01,1.877780914306640625e+01
6.908999633789062500e+01,6.443937683105468750e+01
2.669000053405761719e+01,3.306972503662109375e+01
2.371999931335449219e+01,2.832555198669433594e+01
0.000000000000000000e+00,6.576050519943237305e-01
5.000000000000000000e+00,5.674221515655517578e+00
7.244000244140625000e+01,7.096052551269531250e+01
1.789999961853027344e+00,2.881520271301269531e+00
2.189999961853027344e+01,2.344374275207519531e+01
2.740999984741210938e+01,2.574580574035644531e+01
1.667000007629394531e+01,1.655316162109375000e+01
5.499000167846679688e+01,5.477920913696289062e+01
5.588999938964843750e+01,5.856143188476562500e+01
3.491999816894531250e+01,3.730102539062500000e+01
3.820000076293945312e+01,3.675964355468750000e+01
7.308000183105468750e+01,7.913530731201171875e+01
0.000000000000000000e+00,1.206476569175720215e+00
2.126000022888183594e+01,2.199415588378906250e+01
3.132999992370605469e+01,3.482009506225585938e+01
1.764999961853027344e+01,1.508083820343017578e+01
8.541000366210937500e+01,8.781358337402343750e+01
6.500000000000000000e+01,6.074379730224609375e+01
8.495999908447265625e+01,8.825624847412109375e+01
3.563000106811523438e+01,3.346186828613281250e+01
1.397999954223632812e+01,1.857098579406738281e+01
7.351999664306640625e+01,7.226377868652343750e+01
4.197000122070312500e+01,3.741659927368164062e+01
5.295000076293945312e+01,5.438875579833984375e+01
5.104999923706054688e+01,4.577688598632812500e+01
1.882999992370605469e+01,1.680482101440429688e+01
7.487000274658203125e+01,7.344838714599609375e+01
1.243999958038330078e+01,1.359926605224609375e+01
3.325999832153320312e+01,3.581321334838867188e+01
0.000000000000000000e+00,1.219080209732055664e+00
4.825000000000000000e+01,5.233434295654296875e+01
5.695999908447265625e+01,5.871881866455078125e+01
9.362000274658203125e+01,9.385881042480468750e+01
1.193999958038330078e+01,1.386621570587158203e+01
6.451999664306640625e+01,5.745235824584960938e+01
1.653000068664550781e+01,1.672884941101074219e+01
3.415999984741210938e+01,3.841533660888671875e+01
1.755999946594238281e+01,1.916981697082519531e+01
2.927000045776367188e+01,3.478074264526367188e+01
7.277999877929687500e+01,7.139819335937500000e+01
0.000000000000000000e+00,1.153124094009399414e+00
6.275000000000000000e+01,6.818939208984375000e+01
8.909999847412109375e+00,9.517606735229492188e+00
3.677999877929687500e+01,3.949029159545898438e+01
1.619000053405761719e+01,1.536255168914794922e+01
4.318000030517578125e+01,4.292987060546875000e+01
8.569000244140625000e+01,9.054882812500000000e+01
9.030000305175781250e+01,9.318225860595703125e+01
9.269999694824218750e+01,9.519474792480468750e+01
3.222999954223632812e+01,4.117314910888671875e+01
8.823000335693359375e+01,8.260408020019531250e+01
8.898999786376953125e+01,8.661861419677734375e+01
4.493999862670898438e+01,4.739979934692382812e+01
4.406999969482421875e+01,3.951433944702148438e+01
9.176000213623046875e+01,8.955522918701171875e+01
1.285999965667724609e+01,1.040460681915283203e+01
4.990999984741210938e+01,4.499455261230468750e+01
0.000000000000000000e+00,1.654349267482757568e-01
3.500000000000000000e+01,3.603239059448242188e+01
9.470999908447265625e+01,9.569744110107421875e+01
4.681999969482421875e+01,4.645255661010742188e+01
2.311000061035156250e+01,2.454153251647949219e+01
3.272000122070312500e+01,3.282337951660156250e+01
5.486000061035156250e+01,5.523374176025390625e+01
5.383000183105468750e+01,5.538195419311523438e+01
1.995999908447265625e+01,1.672890472412109375e+01
7.134999847412109375e+01,7.094787597656250000e+01
3.890000152587890625e+01,3.836459732055664062e+01
1.532999992370605469e+01,1.472378349304199219e+01
4.472999954223632812e+01,4.271739578247070312e+01
0.000000000000000000e+00,4.218683719635009766e+00
5.969999790191650391e+00,3.863638162612915039e+00
3.656999969482421875e+01,3.429852294921875000e+01
2.420000076293945312e+01,2.126347923278808594e+01
1.798999977111816406e+01,1.553499698638916016e+01
4.097000122070312500e+01,3.802947616577148438e+01
7.284999847412109375e+01,7.381492614746093750e+01
6.231999969482421875e+01,6.321127319335937500e+01
1.443999958038330078e+01,1.396374225616455078e+01
7.726999664306640625e+01,8.094383239746093750e+01
3.539999961853027344e+00,1.765627741813659668e+00
5.583000183105468750e+01,5.838706970214843750e+01
9.456999969482421875e+01,9.603786468505859375e+01
1.576000022888183594e+01,1.881185913085937500e+01
7.076000213623046875e+01,7.181517028808593750e+01
1.760000038146972656e+01,1.582479953765869141e+01
0.000000000000000000e+00,6.007686138153076172e+00
1.431000041961669922e+01,1.523791694641113281e+01
2.409000015258789062e+01,2.041909027099609375e+01
2.105999946594238281e+01,2.171611213684082031e+01
8.595999908447265625e+01,8.525973510742187500e+01
4.411999893188476562e+01,4.471025466918945312e+01
6.652999877929687500e+01,7.193939971923828125e+01
1.072999954223632812e+01,1.025963592529296875e+01
2.112999916076660156e+01,2.187110519409179688e+01
8.401999664306640625e+01,8.697528839111328125e+01
2.225000000000000000e+01,2.191746139526367188e+01
2.485000038146972656e+01,2.358675956726074219e+01
1.269999980926513672e+01,1.033640003204345703e+01
1.379999995231628418e+00,3.790103495121002197e-01
3.345000076293945312e+01,2.978037071228027344e+01
7.250000000000000000e+00,8.818637847900390625e+00
2.384000015258789062e+01,2.125171661376953125e+01
2.946999931335449219e+01,2.818092346191406250e+01
2.687999916076660156e+01,2.263263320922851562e+01
5.109999847412109375e+01,4.606274032592773438e+01
1.962999916076660156e+01,1.891773414611816406e+01
9.447000122070312500e+01,9.557422637939453125e+01
8.759999847412109375e+01,8.696057891845703125e+01
7.569999694824218750e+01,7.392378997802734375e+01
1.325000000000000000e+01,1.713265228271484375e+01
8.859999847412109375e+01,8.577954101562500000e+01
3.997999954223632812e+01,4.399792861938476562e+01
3.391999816894531250e+01,3.268463134765625000e+01
6.687000274658203125e+01,6.804801177978515625e+01
4.981999969482421875e+01,5.259060287475585938e+01
9.189999580383300781e+00,7.704725742340087891e+00
4.036999893188476562e+01,4.423537063598632812e+01
1.602000045776367188e+01,1.624038505554199219e+01
7.550000190734863281e+00,5.327784538269042969e+00
3.374000167846679688e+01,3.574637222290039062e+01
6.775000000000000000e+01,7.247416687011718750e+01
9.433000183105468750e+01,9.293092346191406250e+01
1.039000034332275391e+01,1.168718910217285156e+01
9.577999877929687500e+01,9.369341278076171875e+01
9.333000183105468750e+01,9.323464202880859375e+01
4.024000167846679688e+01,3.822615814208984375e+01
3.309000015258789062e+01,3.680793762207031250e+01
8.354000091552734375e+01,8.126583099365234375e+01
7.534999847412109375e+01,6.656800842285156250e+01
4.479999923706054688e+01,3.769720458984375000e+01
3.333000183105468750e+01,3.026004791259765625e+01
5.299999713897705078e-01,2.754311561584472656e+00
3.890000152587890625e+01,4.134260177612304688e+01
8.681999969482421875e+01,8.495697784423828125e+01
8.068000030517578125e+01,8.314447021484375000e+01
8.462000274658203125e+01,8.592513275146484375e+01
4.477999877929687500e+01,4.023265838623046875e+01
6.290000152587890625e+01,6.226332092285156250e+01
9.079000091552734375e+01,9.322165679931640625e+01
1.951000022888183594e+01,1.976527214050292969e+01
2.385000038146972656e+01,2.367803764343261719e+01
4.472999954223632812e+01,4.293672180175781250e+01
3.336999893188476562e+01,2.667777252197265625e+01
1.864999961853027344e+01,2.051396179199218750e+01
1.456000041961669922e+01,1.955884552001953125e+01
6.327999877929687500e+01,6.325556564331054688e+01
8.529999732971191406e+00,1.076918029785156250e+01
1.385000038146972656e+01,1.540467548370361328e+01
8.720000267028808594e+00,8.988910675048828125e+00
8.039999961853027344e+00,1.213937473297119141e+01
6.710000038146972656e+00,5.855620861053466797e+00
1.240999984741210938e+01,1.354109001159667969e+01
2.059000015258789062e+01,2.124098587036132812e+01
1.582999992370605469e+01,1.453725719451904297e+01
3.688999938964843750e+01,4.388349914550781250e+01
1.577999973297119141e+01,1.366441822052001953e+01
2.579999923706054688e+00,1.259666204452514648e+00
7.148999786376953125e+01,6.639891815185546875e+01
1.092000007629394531e+01,7.545372962951660156e+00
7.638999938964843750e+01,7.436618804931640625e+01
9.105999755859375000e+01,9.347369384765625000e+01
2.578000068664550781e+01,2.385823822021484375e+01
2.372999954223632812e+01,2.159023666381835938e+01
1.862999916076660156e+01,1.845424461364746094e+01
2.128000068664550781e+01,2.177315330505371094e+01
7.587000274658203125e+01,7.429244232177734375e+01
4.525999832153320312e+01,4.298795700073242188e+01
9.006999969482421875e+01,8.795524597167968750e+01
1.827000045776367188e+01,1.553212833404541016e+01
1.612999916076660156e+01,1.421608638763427734e+01
9.369999885559082031e+00,1.162288093566894531e+01
4.913999938964843750e+01,4.447871780395507812e+01
8.250000000000000000e+01,8.229887390136718750e+01
1.271000003814697266e+01,1.324724578857421875e+01
0.000000000000000000e+00,8.651180267333984375e-01
3.850999832153320312e+01,3.925730514526367188e+01
5.311000061035156250e+01,4.877876281738281250e+01
4.700999832153320312e+01,4.174293136596679688e+01
5.284000015258789062e+01,5.481180572509765625e+01
9.106999969482421875e+01,9.148288726806640625e+01
7.011000061035156250e+01,6.826145935058593750e+01
2.089999961853027344e+01,2.202264404296875000e+01
1.310000038146972656e+01,1.368692779541015625e+01
1.950000047683715820e+00,1.657686948776245117e+00
1.648999977111816406e+01,1.365550041198730469e+01
1.314000034332275391e+01,1.436083030700683594e+01
1.328999996185302734e+01,1.392180728912353516e+01
1.552999973297119141e+01,1.363506889343261719e+01
1.644000053405761719e+01,2.055396270751953125e+01
3.032999992370605469e+01,3.066557312011718750e+01
8.691999816894531250e+01,8.787620544433593750e+01
7.429000091552734375e+01,7.633282470703125000e+01
3.450999832153320312e+01,3.608064270019531250e+01
9.613999938964843750e+01,9.282098388671875000e+01
0.000000000000000000e+00,3.423047363758087158e-01
8.819999694824218750e+00,1.296508312225341797e+01
4.909999847412109375e+01,5.497101974487304688e+01
1.531000041961669922e+01,1.768445014953613281e+01
1.935000038146972656e+01,1.894350242614746094e+01
2.953000068664550781e+01,2.361509132385253906e+01
2.625000000000000000e+01,2.567214012145996094e+01
2.332999992370605469e+01,2.210939788818359375e+01
2.081999969482421875e+01,2.173317718505859375e+01
7.013999938964843750e+01,7.721993255615234375e+01
4.334000015258789062e+01,4.707631683349609375e+01
0.000000000000000000e+00,8.017517328262329102e-01
7.875000000000000000e+01,8.410814666748046875e+01
2.377000045776367188e+01,2.541193962097167969e+01
1.704000091552734375e+01,1.637086486816406250e+01
3.820999908447265625e+01,3.477638244628906250e+01
6.701999664306640625e+01,6.750571441650390625e+01
1.846999931335449219e+01,1.809984016418457031e+01
3.094000053405761719e+01,2.330549430847167969e+01
1.797999954223632812e+01,2.399099540710449219e+01
8.612999725341796875e+01,8.373947143554687500e+01
8.190000152587890625e+01,8.132814788818359375e+01
1.887000083923339844e+01,1.529316711425781250e+01
7.543000030517578125e+01,7.963185882568359375e+01
1.600000000000000000e+01,1.539825534820556641e+01
5.191999816894531250e+01,5.069860076904296875e+01
8.262000274658203125e+01,8.035793304443359375e+01
1.444999980926513672e+01,1.587066650390625000e+01
2.979999923706054688e+01,3.319905090332031250e+01
8.287000274658203125e+01,8.021492004394531250e+01
4.640000152587890625e+01,4.855130767822265625e+01
1.726000022888183594e+01,1.851108360290527344e+01
9.558000183105468750e+01,9.399324035644531250e+01
6.236999893188476562e+01,5.766110229492187500e+01
3.775999832153320312e+01,3.374069213867187500e+01
1.344999980926513672e+01,1.251470756530761719e+01
1.581999969482421875e+01,1.551141452789306641e+01
1.475000000000000000e+01,1.309360313415527344e+01
3.583000183105468750e+01,3.922656631469726562e+01
5.904000091552734375e+01,6.430197143554687500e+01
1.796999931335449219e+01,1.737005615234375000e+01
4.730000019073486328e+00,6.368728160858154297e+00
5.954000091552734375e+01,5.991298675537109375e+01
5.547999954223632812e+01,5.441616058349609375e+01
1.787999916076660156e+01,1.860599899291992188e+01
1.700000000000000000e+01,1.601246261596679688e+01
6.234000015258789062e+01,6.291948699951171875e+01
2.796999931335449219e+01,3.045853996276855469e+01
1.803000068664550781e+01,2.293946838378906250e+01
6.697000122070312500e+01,6.622345733642578125e+01
7.170999908447265625e+01,7.427037048339843750e+01
1.319999980926513672e+01,1.374072170257568359e+01
7.397000122070312500e+01,7.566557312011718750e+01
8.487000274658203125e+01,8.721490478515625000e+01
1.844000053405761719e+01,1.575432682037353516e+01
4.608000183105468750e+01,4.200939941406250000e+01
0.000000000000000000e+00,7.611557841300964355e-01
5.599999904632568359e+00,4.957681655883789062e+00
1.618000030517578125e+01,1.679274940490722656e+01
3.804000091552734375e+01,3.602321624755859375e+01
1.447000026702880859e+01,1.159224414825439453e+01
9.819999694824218750e+01,9.725506591796875000e+01
4.150000095367431641e+00,1.967602252960205078e+00
4.416999816894531250e+01,5.194596099853515625e+01
9.394000244140625000e+01,9.283845520019531250e+01
7.516999816894531250e+01,7.886661529541015625e+01
8.060000419616699219e+00,8.836658477783203125e+00
3.900000095367431641e+00,4.349819660186767578e+00
9.030999755859375000e+01,9.080727386474609375e+01
1.732999992370605469e+01,1.572105598449707031e+01
4.559999942779541016e+00,4.016720294952392578e+00
1.492000007629394531e+01,1.691594886779785156e+01
9.189999580383300781e+00,6.976906776428222656e+00
2.695999908447265625e+01,2.601383972167968750e+01
5.677999877929687500e+01,6.496965789794921875e+01
4.661000061035156250e+01,4.502299118041992188e+01
2.952000045776367188e+01,2.696513175964355469e+01
4.541999816894531250e+01,4.590037918090820312e+01
8.916999816894531250e+01,8.996677398681640625e+01
6.480000019073486328e+00,1.119747638702392578e+01
4.890999984741210938e+01,4.868804168701171875e+01
1.310000038146972656e+01,1.226789951324462891e+01
9.134999847412109375e+01,9.291622924804687500e+01
0.000000000000000000e+00,1.157766819000244141e+00
7.518000030517578125e+01,7.722279357910156250e+01
1.139999985694885254e+00,4.162080764770507812e+00
1.293000030517578125e+01,1.293863487243652344e+01
5.760000228881835938e+00,6.333944797515869141e+00
0.000000000000000000e+00,1.707194209098815918e+00
5.849000167846679688e+01,6.335263824462890625e+01
1.773999977111816406e+01,1.518434619903564453e+01
3.779999923706054688e+01,4.014722442626953125e+01
2.857999992370605469e+01,3.171958923339843750e+01
0.000000000000000000e+00,1.083149909973144531e+00
4.469999790191650391e+00,3.455614328384399414e+00
1.978000068664550781e+01,1.712779045104980469e+01
1.768000030517578125e+01,1.690973472595214844e+01
4.399999976158142090e-01,2.015888214111328125e+00
