9.676000213623046875e+01,9.397128295898437500e+01
6.034000015258789062e+01,6.263627243041992188e+01
7.562999725341796875e+01,7.337397003173828125e+01
9.020999908447265625e+01,8.643772888183593750e+01
2.457999992370605469e+01,2.469279670715332031e+01
5.765999984741210938e+01,5.945398712158203125e+01
1.559000015258789062e+01,1.553436374664306641e+01
2.695999908447265625e+01,2.938124275207519531e+01
2.926000022888183594e+01,2.344490623474121094e+01
0.000000000000000000e+00,2.700279235839843750e+00
1.164000034332275391e+01,1.344840526580810547e+01
1.929999923706054688e+01,1.803603363037109375e+01
1.995999908447265625e+01,2.348876380920410156e+01
3.500000000000000000e+01,3.948060226440429688e+01
4.252000045776367188e+01,4.155306625366210938e+01
1.787000083923339844e+01,1.600660896301269531e+01
1.293999958038330078e+01,1.175327491760253906e+01
4.350999832153320312e+01,4.380733871459960938e+01
2.335000038146972656e+01,2.113302421569824219e+01
2.106999969482421875e+01,1.984211349487304688e+01
9.009999847412109375e+01,9.331302642822265625e+01
9.625000000000000000e+01,9.380020141601562500e+01
0.000000000000000000e+00,1.603241801261901855e+00
0.000000000000000000e+00,2.482697069644927979e-01
6.013999938964843750e+01,6.066152572631835938e+01
3.029000091552734375e+01,3.349044036865234375e+01
1.745999908447265625e+01,1.604503440856933594e+01
3.030999946594238281e+01,3.672357940673828125e+01
5.777999877929687500e+01,5.805540847778320312e+01
5.409000015258789062e+01,5.491668701171875000e+01
1.685000038146972656e+01,1.758695411682128906e+01
2.514999961853027344e+01,2.740653419494628906e+01
4.222999954223632812e+01,4.230536651611328125e+01
8.219000244140625000e+01,7.921448516845703125e+01
1.440999984741210938e+01,1.445897388458251953e+01
4.493999862670898438e+01,4.180902862548828125e+01
8.398000335693359375e+01,8.324575805664062500e+01
5.350000000000000000e+01,5.651646804809570312e+01
1.315999984741210938e+01,1.358794021606445312e+01
7.443000030517578125e+01,7.490387725830078125e+01
1.543999958038330078e+01,1.504406356811523438e+01
7.679999828338623047e+00,7.920529842376708984e+00
3.688999938964843750e+01,3.791491317749023438e+01
8.829999923706054688e+00,9.302378654479980469e+00
7.513999938964843750e+01,7.363985443115234375e+01
6.916000366210937500e+01,5.879917907714843750e+01
9.601999664306640625e+01,9.593308258056640625e+01
0.000000000000000000e+00,3.921865701675415039e+00
1.909000015258789062e+01,1.964327621459960938e+01
6.380000114440917969e+00,6.837695121765136719e+00
3.950000047683715820e+00,1.739316940307617188e+00
9.648000335693359375e+01,9.732989501953125000e+01
8.798999786376953125e+01,8.156518554687500000e+01
1.469999980926513672e+01,1.463154411315917969e+01
2.229999923706054688e+01,2.143708992004394531e+01
5.113999938964843750e+01,4.772871398925781250e+01
9.344000244140625000e+01,9.146452331542968750e+01
4.950000000000000000e+01,5.362523651123046875e+01
9.305999755859375000e+01,9.382965087890625000e+01
2.779000091552734375e+01,2.971882820129394531e+01
1.782999992370605469e+01,1.802777671813964844e+01
9.312999725341796875e+01,9.491428375244140625e+01
5.090999984741210938e+01,5.573132705688476562e+01
3.331000137329101562e+01,3.711965560913085938e+01
2.367000007629394531e+01,2.517167091369628906e+01
5.947000122070312500e+01,5.802007293701171875e+01
1.623999977111816406e+01,1.519003677368164062e+01
6.833000183105468750e+01,6.708783721923828125e+01
2.170999908447265625e+01,1.874255752563476562e+01
7.559999942779541016e+00,1.021858692169189453e+01
1.864999961853027344e+01,1.614568519592285156e+01
5.847000122070312500e+01,5.786712646484375000e+01
9.518000030517578125e+01,9.487002563476562500e+01
7.351999664306640625e+01,7.944794464111328125e+01
3.595000076293945312e+01,3.602508926391601562e+01
8.355999755859375000e+01,7.992159271240234375e+01
4.445000076293945312e+01,4.134844970703125000e+01
9.479999542236328125e+00,8.363226890563964844e+00
1.376000022888183594e+01,1.155856895446777344e+01
3.250000000000000000e+01,3.535518646240234375e+01
1.850000000000000000e+01,2.004451751708984375e+01
1.618000030517578125e+01,1.652227020263671875e+01
2.779000091552734375e+01,2.739655113220214844e+01
2.164999961853027344e+01,2.051518821716308594e+01
9.023000335693359375e+01,9.303890991210937500e+01
4.895000076293945312e+01,4.965338897705078125e+01
1.548999977111816406e+01,1.822776412963867188e+01
3.593999862670898438e+01,3.749272155761718750e+01
2.075000000000000000e+01,2.138130760192871094e+01
1.802000045776367188e+01,1.965392303466796875e+01
9.505999755859375000e+01,9.310391235351562500e+01
6.863999938964843750e+01,6.566180419921875000e+01
6.720999908447265625e+01,6.458202362060546875e+01
7.726999664306640625e+01,7.618041992187500000e+01
7.215000152587890625e+01,7.131054687500000000e+01
1.397000026702880859e+01,1.776342010498046875e+01
8.747000122070312500e+01,8.872531127929687500e+01
1.451000022888183594e+01,1.227154541015625000e+01
1.777000045776367188e+01,2.046364593505859375e+01
3.088999938964843750e+01,3.052664375305175781e+01
2.406999969482421875e+01,1.728949546813964844e+01
6.093999862670898438e+01,5.771666717529296875e+01
6.434999847412109375e+01,6.215553283691406250e+01
5.447999954223632812e+01,5.446035385131835938e+01
1.804999923706054688e+01,1.757463264465332031e+01
1.738999938964843750e+01,1.418850231170654297e+01
1.818000030517578125e+01,1.668980979919433594e+01
0.000000000000000000e+00,3.353987932205200195e+00
1.018000030517578125e+01,1.162834262847900391e+01
4.197000122070312500e+01,4.428037261962890625e+01
1.720999908447265625e+01,1.893042182922363281e+01
4.441999816894531250e+01,3.964802169799804688e+01
5.768999862670898438e+01,5.557819747924804688e+01
1.469999980926513672e+01,1.556461620330810547e+01
5.593999862670898438e+01,5.849674987792968750e+01
7.469999790191650391e+00,8.328388214111328125e+00
8.001999664306640625e+01,7.463616180419921875e+01
6.908999633789062500e+01,6.774538421630859375e+01
4.616999816894531250e+01,4.895323181152343750e+01
3.608000183105468750e+01,3.811598968505859375e+01
6.473000335693359375e+01,6.493907928466796875e+01
1.577999973297119141e+01,1.663854598999023438e+01
1.396000003814697266e+01,1.097365188598632812e+01
2.540999984741210938e+01,2.183773994445800781e+01
1.325000000000000000e+01,1.195121288299560547e+01
2.396999931335449219e+01,2.403625297546386719e+01
6.645999908447265625e+01,6.694693756103515625e+01
1.260999965667724609e+01,1.322398376464843750e+01
5.895999908447265625e+01,5.833389663696289062e+01
1.647999954223632812e+01,1.906911659240722656e+01
1.147000026702880859e+01,1.619376754760742188e+01
9.158000183105468750e+01,9.209111022949218750e+01
3.322999954223632812e+01,3.271141433715820312e+01
5.900000095367431641e+00,5.660246372222900391e+00
1.377999973297119141e+01,1.476509571075439453e+01
4.265999984741210938e+01,4.139538574218750000e+01
3.949000167846679688e+01,3.931880569458007812e+01
2.523999977111816406e+01,2.633123970031738281e+01
8.351000213623046875e+01,8.664234924316406250e+01
3.055999946594238281e+01,3.054681205749511719e+01
1.392000007629394531e+01,1.228348445892333984e+01
2.887000083923339844e+01,2.982397460937500000e+01
4.315000152587890625e+01,4.456584930419921875e+01
1.871999931335449219e+01,1.767026710510253906e+01
2.500000000000000000e+01,2.190880393981933594e+01
2.527000045776367188e+01,2.440605545043945312e+01
1.981999969482421875e+01,1.781191253662109375e+01
1.293000030517578125e+01,1.480591773986816406e+01
4.318000030517578125e+01,4.740815734863281250e+01
3.012999916076660156e+01,2.919006729125976562e+01
4.586000061035156250e+01,4.691761016845703125e+01
1.890999984741210938e+01,2.095226669311523438e+01
1.795999908447265625e+01,1.449901580810546875e+01
9.460000038146972656e+00,9.001320838928222656e+00
5.879000091552734375e+01,6.563837432861328125e+01
4.388000106811523438e+01,4.324055862426757812e+01
9.038999938964843750e+01,9.145419311523437500e+01
5.869999885559082031e+00,7.207788467407226562e+00
9.656999969482421875e+01,9.403754425048828125e+01
7.547000122070312500e+01,7.445589447021484375e+01
8.108000183105468750e+01,8.584069061279296875e+01
2.287999916076660156e+01,2.430881118774414062e+01
6.931999969482421875e+01,6.952454376220703125e+01
3.474000167846679688e+01,4.755585861206054688e+01
4.072999954223632812e+01,3.840928649902343750e+01
3.224000167846679688e+01,2.703740310668945312e+01
8.505000305175781250e+01,8.217898559570312500e+01
2.679999923706054688e+01,3.106440925598144531e+01
1.310000038146972656e+01,9.126946449279785156e+00
1.648999977111816406e+01,1.687784576416015625e+01
6.579000091552734375e+01,6.077263259887695312e+01
1.419999980926513672e+01,1.906113243103027344e+01
4.511000061035156250e+01,4.946398925781250000e+01
9.061000061035156250e+01,8.916745758056640625e+01
6.327999877929687500e+01,6.159582901000976562e+01
1.032999992370605469e+01,1.260740947723388672e+01
1.812000083923339844e+01,1.749056434631347656e+01
1.535000038146972656e+01,2.046269416809082031e+01
8.529999732971191406e+00,1.081671714782714844e+01
4.974000167846679688e+01,4.768161773681640625e+01
1.710000038146972656e+01,1.487666988372802734e+01
9.252999877929687500e+01,9.268682861328125000e+01
6.948000335693359375e+01,7.274687957763671875e+01
8.805999755859375000e+01,8.876417541503906250e+01
1.667000007629394531e+01,1.820285415649414062e+01
1.042000007629394531e+01,1.348099136352539062e+01
1.585999965667724609e+01,1.627194023132324219e+01
5.900000095367431641e+00,3.943630695343017578e+00
9.030000305175781250e+01,9.233114624023437500e+01
9.195999908447265625e+01,9.213792419433593750e+01
4.938000106811523438e+01,4.285900497436523438e+01
2.015999984741210938e+01,2.039085388183593750e+01
6.218999862670898438e+01,5.939014053344726562e+01
1.977000045776367188e+01,2.225010299682617188e+01
3.319999933242797852e+00,5.046411037445068359e+00
1.289000034332275391e+01,1.568967247009277344e+01
6.666999816894531250e+01,6.500946044921875000e+01
7.429000091552734375e+01,7.229746246337890625e+01
2.270999908447265625e+01,2.109796333312988281e+01
4.833000183105468750e+01,4.707794570922851562e+01
1.615999984741210938e+01,1.870933532714843750e+01
9.595999908447265625e+01,9.573614501953125000e+01
1.325000000000000000e+01,1.545371246337890625e+01
6.569000244140625000e+01,6.746896362304687500e+01
2.129000091552734375e+01,2.195402908325195312e+01
3.311999893188476562e+01,3.125147247314453125e+01
1.878000068664550781e+01,1.594607639312744141e+01
3.779999923706054688e+01,3.953314971923828125e+01
8.962999725341796875e+01,8.885178375244140625e+01
3.759000015258789062e+01,3.670826721191406250e+01
3.822000122070312500e+01,3.654118347167968750e+01
1.455000019073486328e+01,1.488513374328613281e+01
6.969999790191650391e+00,9.865601539611816406e+00
6.473000335693359375e+01,6.580367279052734375e+01
1.787999916076660156e+01,1.852212715148925781e+01
7.550000190734863281e+00,9.733447074890136719e+00
6.050999832153320312e+01,5.650502014160156250e+01
8.291999816894531250e+01,8.070458221435546875e+01
2.250000000000000000e+01,2.282717132568359375e+01
1.793000030517578125e+01,1.332087802886962891e+01
8.566000366210937500e+01,8.964096832275390625e+01
7.433999633789062500e+01,6.828964233398437500e+01
7.059999942779541016e+00,1.100027275085449219e+01
6.959999847412109375e+01,6.618200683593750000e+01
6.259000015258789062e+01,6.127433776855468750e+01
2.920999908447265625e+01,2.860099029541015625e+01
1.962999916076660156e+01,2.312481498718261719e+01
1.998999977111816406e+01,1.960688209533691406e+01
0.000000000000000000e+00,3.388591408729553223e-01
1.160000038146972656e+01,1.003070735931396484e+01
7.630999755859375000e+01,7.748963928222656250e+01
2.132999992370605469e+01,2.316524124145507812e+01
2.579000091552734375e+01,2.297458457946777344e+01
3.941999816894531250e+01,3.629217910766601562e+01
1.268000030517578125e+01,1.373687362670898438e+01
6.650000095367431641e+00,1.159409880638122559e+00
9.386000061035156250e+01,9.430001831054687500e+01
3.690000057220458984e+00,3.370200872421264648e+00
7.473999786376953125e+01,7.141044616699218750e+01
6.994000244140625000e+01,7.261136627197265625e+01
4.824000167846679688e+01,4.352114105224609375e+01
1.929000091552734375e+01,1.987704277038574219e+01
8.545999908447265625e+01,8.557411193847656250e+01
6.033000183105468750e+01,5.535313034057617188e+01
1.448999977111816406e+01,1.431706142425537109e+01
2.072999954223632812e+01,2.515418624877929688e+01
9.412999725341796875e+01,9.567992401123046875e+01
3.279999971389770508e+00,1.956768274307250977e+00
1.550000000000000000e+01,1.519553089141845703e+01
9.187000274658203125e+01,9.113143920898437500e+01
0.000000000000000000e+00,2.294280290603637695e+00
1.610000014305114746e+00,2.903136730194091797e+00
8.537999725341796875e+01,8.530366516113281250e+01
1.697999954223632812e+01,1.313613510131835938e+01
5.650000000000000000e+01,5.119202041625976562e+01
8.808999633789062500e+01,8.539818572998046875e+01
7.170999908447265625e+01,7.458365631103515625e+01
3.026000022888183594e+01,2.996150207519531250e+01
4.802000045776367188e+01,4.848950195312500000e+01
2.946999931335449219e+01,2.897132873535156250e+01
1.347000026702880859e+01,1.112922954559326172e+01
1.435000038146972656e+01,1.274178218841552734e+01
6.184000015258789062e+01,6.119266891479492188e+01
0.000000000000000000e+00,1.230444192886352539e+00
4.506999969482421875e+01,4.140607452392578125e+01
2.680000066757202148e+00,2.334169149398803711e+00
1.730999946594238281e+01,1.498140811920166016e+01
5.334000015258789062e+01,5.741773223876953125e+01
3.204000091552734375e+01,3.074177551269531250e+01
7.772000122070312500e+01,8.065248870849609375e+01
1.514000034332275391e+01,1.925374221801757812e+01
2.788999938964843750e+01,2.965423393249511719e+01
2.469000053405761719e+01,2.250861740112304688e+01
7.219000244140625000e+01,7.537873077392578125e+01
6.541999816894531250e+01,6.846349334716796875e+01
5.379999923706054688e+01,5.479156494140625000e+01
1.630999946594238281e+01,1.672059059143066406e+01
3.608000183105468750e+01,3.611059570312500000e+01
2.831999969482421875e+01,2.730691146850585938e+01
1.189999961853027344e+01,1.622452354431152344e+01
3.736000061035156250e+01,3.340148925781250000e+01
1.594999980926513672e+01,1.650861358642578125e+01
2.687999916076660156e+01,1.920204544067382812e+01
6.558000183105468750e+01,6.583392333984375000e+01
9.489999771118164062e+00,1.046972656250000000e+01
9.426000213623046875e+01,9.503826904296875000e+01
1.631999969482421875e+01,1.590823650360107422e+01
5.943999862670898438e+01,5.946786499023437500e+01
8.823999786376953125e+01,8.732527160644531250e+01
2.280999946594238281e+01,2.253927040100097656e+01
3.815000152587890625e+01,3.312500000000000000e+01
5.595999908447265625e+01,6.108992767333984375e+01
7.530999755859375000e+01,7.337622833251953125e+01
3.333000183105468750e+01,3.100572586059570312e+01
7.173999786376953125e+01,7.558287811279296875e+01
1.726000022888183594e+01,1.445683097839355469e+01
5.720999908447265625e+01,5.759689331054687500e+01
7.134999847412109375e+01,7.649381256103515625e+01
3.127000045776367188e+01,3.173278617858886719e+01
3.813999938964843750e+01,4.207328414916992188e+01
1.497000026702880859e+01,1.124602890014648438e+01
7.415000152587890625e+01,7.527976989746093750e+01
0.000000000000000000e+00,2.263486385345458984e-01
2.497999954223632812e+01,2.517371559143066406e+01
2.352000045776367188e+01,2.069323921203613281e+01
9.208999633789062500e+01,8.856820678710937500e+01
2.113999938964843750e+01,2.514031791687011719e+01
2.703000068664550781e+01,2.395486450195312500e+01
2.984000015258789062e+01,3.068662643432617188e+01
8.039999961853027344e+00,7.857953548431396484e+00
8.697000122070312500e+01,8.218156433105468750e+01
5.124000167846679688e+01,4.676091003417968750e+01
8.691999816894531250e+01,8.807293701171875000e+01
0.000000000000000000e+00,4.921375751495361328e+00
6.758999633789062500e+01,6.961991882324218750e+01
1.589000034332275391e+01,1.495871829986572266e+01
7.655999755859375000e+01,7.943144989013671875e+01
